timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,16.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.75,0.80,344.80,313.00,0.00,0.00,0.00,32.80,1267.60,0.00,1902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3092636,0,762208,19.77,26952,319544,696248,18.06,477996,207108,380,338656,35944,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.37,0.44,0.46,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,135.40,0.00,0.00,0.00,3.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3092512,0,762332,19.78,26960,319564,696248,18.06,478052,207108,400,338660,35944,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.34,0.43,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,138.40,0.00,0.00,0.00,12.00,8.00,0.00,210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3092128,0,762716,19.79,26960,319588,696248,18.06,478428,207132,376,339012,35928,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.32,0.43,0.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.20,0.00,0.00,0.00,50.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,3092152,0,762692,19.79,26968,319612,696248,18.06,478444,207156,184,339024,35928,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.29,0.42,0.45,0,8.00,0.00,100.80,12.60,0.00,0.20,0.20,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.95,133.93,0.00,0.00,0.00,7.19,7.39,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,3092160,0,762684,19.79,26976,319636,696248,18.06,478444,207156,236,339024,35908,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.27,0.41,0.45,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.80,0.00,0.00,0.00,1.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3092160,0,762684,19.79,26976,319656,696248,18.06,478468,207180,256,339024,35908,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.25,0.40,0.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.20,0.00,0.00,0.00,49.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3092036,0,762808,19.79,26984,319680,696248,18.06,478480,207200,64,339024,35908,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.23,0.40,0.45,0,1.60,0.00,99.20,62.00,0.05,32.00,16.50,2.64,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.20,0.00,0.00,0.00,9.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3092052,0,762792,19.79,26992,319704,696248,18.06,478480,207200,116,339024,35892,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.21,0.39,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,23.43,0.00,2.23,0.71,0.10,0.00,0.51,0.00,0.00,73.02,3.80,1491.40,2166.80,0.00,0.00,0.00,22.40,1293.60,0.00,6981.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2944804,0,910040,23.61,27000,388332,845240,21.93,555516,275572,68904,415844,37048,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.19,0.38,0.44,0,0.60,0.00,44.80,74.67,0.01,24.00,24.00,1.44,1600.20,513.80,13899.93,34.33,0.00,0.00,0.00,1.14
2018-01-06 15:00:08,1.43,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1658.60,1717.80,0.00,0.00,0.00,3.20,9.60,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2928452,0,926392,24.03,27008,404776,845240,21.93,555580,291920,85260,415880,37488,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.18,0.38,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,370.80,280.00,3244.82,20.20,0.00,0.00,0.00,0.27
2018-01-06 15:00:13,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1421.60,1541.60,0.00,0.00,0.00,3.20,9.60,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2914788,0,940056,24.39,27016,418092,845240,21.93,555560,305276,98576,415848,37804,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.16,0.37,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.80,218.40,2672.99,15.19,0.00,0.00,0.00,0.22
2018-01-06 15:00:18,1.94,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.24,0.00,1890.80,1880.60,0.00,0.00,0.00,24.80,10.40,0.00,1673.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,2896408,0,958436,24.86,27024,435992,845240,21.93,555608,323288,116364,415880,38248,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.15,0.37,0.43,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,414.60,268.20,3637.84,18.39,0.00,0.00,0.00,0.30
2018-01-06 15:00:23,42.68,0.00,2.54,0.00,0.00,0.00,0.10,0.00,0.00,54.67,11.00,1802.40,1672.60,0.00,0.00,6.40,31.20,7773.40,0.00,2431.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,62.40,2686512,0,1168332,30.31,27036,448588,3153616,81.81,753524,333092,129076,610988,39084,2160,3956,10752,0,0,0.00,0,0.00,7,259,0.14,0.36,0.43,0,1.00,12.80,62.40,75.20,0.00,0.00,0.00,0.00,281.20,179.00,2459.95,12.48,0.00,0.00,0.00,0.20
2018-01-06 15:00:28,94.70,0.00,4.50,0.10,0.10,0.00,0.10,0.00,0.00,0.50,18.20,2284.80,1179.20,0.00,0.00,295.20,1047.20,6595.00,0.20,3486.00,0.00,0.00,0.00,0.00,35.40,26.40,9.00,590.40,2094.40,2171244,0,1683600,43.67,27060,460400,3290588,85.36,1247188,329996,134384,1112208,39680,2528,5360,10752,0,0,0.00,0,0.00,5,311,0.53,0.44,0.46,0,35.40,590.40,2094.40,75.84,0.12,3.32,0.97,3.44,137.40,99.00,1082.21,10.41,0.00,0.00,0.00,0.09
2018-01-06 15:00:33,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1360.00,869.60,0.00,0.00,0.00,3.20,225.40,0.00,3257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356696,0,2498148,64.81,27060,460540,3282780,85.16,2059608,329836,134460,1924368,39776,2568,6940,10752,0,0,0.00,0,0.00,3,305,0.72,0.48,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:00:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.60,975.00,0.00,0.00,0.00,19695.20,189.80,0.00,1278.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31771.20,1038760,0,2816084,73.05,27068,460564,3319080,86.10,2400248,329820,36124,2242484,39864,2552,7528,10752,0,0,0.00,0,0.00,5,303,0.83,0.50,0.48,1,124.60,0.00,31771.20,254.99,107.11,751.59,6.02,74.96,6.20,7.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-06 15:00:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,925.80,0.00,0.00,0.80,6038.40,25.20,0.00,26.80,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,19696.00,1038732,0,2816112,73.05,27080,460596,3319080,86.10,2400312,329828,5956,2242480,39788,2536,7528,10752,0,0,0.00,0,0.00,3,303,1.00,0.55,0.49,0,77.60,1.60,19696.00,253.84,25.53,502.43,3.40,26.40,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:00:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,843.60,0.00,0.00,0.00,6.40,28.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1038484,0,2816360,73.06,27088,460620,3319080,86.10,2400400,329836,5984,2242528,39788,2520,7528,10752,0,0,0.00,0,0.00,3,301,1.08,0.57,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,837.80,0.00,0.00,0.00,38.40,29.40,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,1036296,0,2818548,73.12,27096,460644,3319080,86.10,2400588,329844,5844,2244744,39792,2520,7528,10752,0,0,0.00,0,0.00,3,301,1.15,0.59,0.51,0,5.60,0.00,76.80,13.71,0.00,0.71,0.71,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:00:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,844.20,0.00,0.00,0.00,53.60,23.60,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,1034172,0,2820672,73.17,27104,460668,3319080,86.10,2404568,329864,5756,2246668,39796,2504,7536,10752,0,0,0.00,0,0.00,3,299,1.30,0.63,0.52,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:01:03,40.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.49,0.00,974.00,716.00,0.00,0.00,0.00,1136.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2273.60,1032000,0,2822844,73.23,27112,460688,3319080,86.10,2406732,329856,160,2248836,39796,2504,7536,10752,0,0,0.00,0,0.00,1,299,1.28,0.64,0.52,0,10.00,0.00,2273.60,227.36,0.29,28.72,2.64,2.64,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-06 15:01:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.20,512.60,0.00,0.00,0.00,4.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1025808,0,2829036,73.39,27112,460716,3319080,86.10,2412796,329872,180,2254888,39844,2504,7552,10752,0,0,0.00,0,0.00,1,297,1.18,0.63,0.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:01:13,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.00,502.40,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1013536,0,2841308,73.71,27120,460740,3319080,86.10,2425064,329888,200,2267144,39844,2488,7576,10752,0,0,0.00,0,0.00,1,297,1.08,0.62,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.74,0.00,0.00,0.00,0.00
