timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,14.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.80,321.20,270.60,0.00,0.00,0.00,34.40,900.20,0.00,1388.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3086272,0,768572,19.94,26972,319696,695616,18.05,481668,207576,384,344620,35896,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.42,0.56,0.54,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.20,136.60,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086272,0,768572,19.94,26972,319716,695616,18.05,481668,207576,396,344628,35896,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.39,0.55,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,148.60,0.00,0.00,0.00,52.80,8.00,0.00,208.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,105.60,3085748,0,769096,19.95,26980,319740,695616,18.05,482072,207604,124,344984,35896,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.36,0.54,0.54,0,8.00,0.00,105.60,13.20,0.00,0.10,0.10,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,145.00,0.00,0.00,0.00,0.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085788,0,769056,19.95,26980,319764,695616,18.05,482048,207604,176,344996,35880,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.33,0.53,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.20,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3085804,0,769040,19.95,26988,319788,695616,18.05,482064,207620,256,344996,35864,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.30,0.52,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,139.20,0.00,0.00,0.00,13.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3085812,0,769032,19.95,26988,319808,695616,18.05,482076,207640,276,344996,35856,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.28,0.51,0.53,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.40,136.60,0.00,0.00,0.00,42.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3085944,0,768900,19.95,26996,319832,695616,18.05,482088,207648,112,344996,35848,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.26,0.51,0.53,0,0.80,0.00,84.80,106.00,0.00,6.00,6.00,0.48,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,132.60,0.00,0.00,0.00,4.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085820,0,769024,19.95,27004,319856,695616,18.05,482100,207668,128,344996,35848,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.24,0.50,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,18.59,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,80.10,3.80,855.20,893.80,0.00,0.00,0.00,20.80,1566.40,0.00,1738.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2997732,0,857112,22.23,27012,329144,850104,22.05,563608,216628,9480,424264,35872,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.22,0.49,0.52,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,219.80,82.00,1867.71,5.90,0.00,0.00,0.00,0.15
2018-01-06 15:00:08,2.14,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.04,0.00,1804.80,2021.80,0.00,0.00,0.00,9.60,12.20,0.00,2003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2977620,0,877224,22.76,27020,350132,850104,22.05,562588,237588,30464,423180,36132,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.20,0.48,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,481.60,312.60,4224.22,22.62,0.00,0.00,0.00,0.35
