timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,10.63,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,88.37,0.80,321.40,243.80,0.00,0.00,0.00,32.80,832.20,0.00,1271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3082296,0,772548,20.04,27252,320040,695172,18.03,488692,207608,392,349056,35832,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.18,0.83,0.83,0,0.80,0.00,65.60,82.00,0.01,14.00,14.00,1.12,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,128.40,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082304,0,772540,20.04,27252,320060,695172,18.03,488724,207604,412,349060,35824,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.16,0.82,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,134.40,0.00,0.00,0.00,18.40,8.20,0.00,314.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,3081300,0,773544,20.07,27260,320084,695172,18.03,489136,207628,368,349412,35744,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.15,0.81,0.82,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.40,147.80,0.00,0.00,0.00,48.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,3081340,0,773504,20.07,27268,320108,695172,18.03,489144,207644,232,349424,35728,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.14,0.79,0.82,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,133.80,0.00,0.00,0.00,0.00,7.40,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083820,0,771024,20.00,27268,320132,695172,18.03,486140,207652,256,346416,35728,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.13,0.78,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,136.60,0.00,0.00,0.00,16.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3081904,0,772940,20.05,27276,320152,695172,18.03,486164,207680,224,348464,35720,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.12,0.77,0.81,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,140.40,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3081780,0,773064,20.05,27284,320176,695172,18.03,486176,207692,88,348464,35720,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.11,0.75,0.81,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.60,0.00,0.00,0.00,4.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3081780,0,773064,20.05,27292,320200,695172,18.03,486176,207692,128,348464,35720,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.10,0.74,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,13.10,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,85.58,3.80,902.40,882.80,0.00,0.00,0.00,20.80,1324.00,0.00,1334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3003956,0,850888,22.07,27300,324684,852152,22.11,562096,211756,4660,422108,35640,1888,3000,10752,0,0,0.00,0,0.00,0,224,0.09,0.73,0.80,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,115.00,67.20,942.21,5.38,0.00,0.00,0.00,0.08
2018-01-06 15:00:08,2.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1706.20,1783.00,0.00,0.00,0.00,27.20,11.60,0.00,1457.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,2988628,0,866216,22.47,27308,340224,852152,22.11,562172,227468,20132,422168,35608,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.08,0.72,0.79,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,355.20,243.40,3113.15,17.11,0.00,0.00,0.00,0.26
2018-01-06 15:00:13,1.74,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.00,1641.20,1779.80,0.00,0.00,0.00,3.20,9.60,0.00,1627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2971712,0,883132,22.91,27316,356632,852152,22.11,562232,243848,36540,422216,35860,1904,3040,10752,0,0,0.00,0,0.00,0,223,0.08,0.70,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,376.60,249.20,3296.30,17.14,0.00,0.00,0.00,0.27
2018-01-06 15:00:18,4.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,94.88,0.00,2078.20,2326.00,0.00,0.00,0.00,8.00,11.80,0.00,2086.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2948672,0,906172,23.51,27324,379160,852152,22.11,562192,266404,59072,422164,36420,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.07,0.69,0.79,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,517.40,318.20,4539.36,21.66,0.00,0.00,0.00,0.37
2018-01-06 15:00:23,1.34,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.53,0.00,2528.60,2842.20,0.00,0.00,0.00,3.20,8.40,0.00,2607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919764,0,935080,24.26,27332,407512,852152,22.11,562204,294668,87424,422168,37132,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.06,0.68,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,648.20,378.40,5694.38,25.48,0.00,0.00,0.00,0.47
2018-01-06 15:00:28,1.22,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.20,1953.00,1818.60,0.00,0.00,0.00,37.60,11.80,0.00,1775.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2899900,0,954944,24.77,27340,426592,852152,22.11,562284,313824,106348,422248,37576,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.06,0.67,0.78,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,440.00,287.20,3863.19,19.69,0.00,0.00,0.00,0.32
2018-01-06 15:00:33,24.95,0.00,1.63,0.00,0.20,0.00,0.31,0.00,0.00,72.91,9.60,2305.80,2523.20,0.00,0.00,6.40,7.20,6563.60,0.00,2894.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,14.40,2753204,0,1101640,28.58,27348,449108,3157184,81.90,686396,334432,128868,544372,38508,2176,3988,10752,0,0,0.00,0,0.00,5,257,0.05,0.66,0.77,0,1.00,12.80,14.40,27.20,0.00,0.80,0.80,0.08,509.00,292.60,4466.33,19.76,0.00,0.00,0.00,0.37
2018-01-06 15:00:38,70.68,0.00,3.21,24.10,0.00,0.00,0.00,0.00,0.00,2.01,10.38,1361.08,925.15,0.00,0.00,287.43,14948.50,5779.24,0.20,3142.12,0.00,0.00,0.00,0.00,133.73,24.15,109.58,574.85,27996.81,2394860,0,1459984,37.87,27372,450588,3211356,83.31,1047216,329568,54152,898832,39072,2320,4848,10752,0,0,0.00,0,0.00,0,276,0.21,0.68,0.78,5,133.73,574.85,27996.81,213.65,72.74,469.48,4.35,58.12,5.59,8.38,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:00:43,92.59,0.00,3.41,3.31,0.00,0.00,0.00,0.00,0.00,0.70,8.40,1868.60,1152.40,0.00,0.00,8.00,11782.40,3654.00,0.00,3504.40,0.00,0.00,0.00,0.00,101.20,0.60,100.60,16.00,25468.80,1592248,0,2262596,58.69,27388,461080,3290660,85.36,1828628,330372,5876,1688896,39564,2584,6408,10752,0,0,0.00,0,0.00,4,308,0.75,0.79,0.81,0,101.20,16.00,25468.80,251.83,32.15,416.27,3.19,32.24,134.00,95.80,1081.64,9.90,0.00,0.00,0.00,0.09
2018-01-06 15:00:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213.80,854.60,0.00,0.00,0.00,0.00,87.60,0.00,2002.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091568,0,2763276,71.68,27388,461112,3290660,85.36,2342336,330392,5984,2188328,39568,2552,7428,10752,0,0,0.00,0,0.00,5,304,0.85,0.81,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:00:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,842.60,0.00,0.00,0.00,8.80,29.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1091644,0,2763200,71.68,27396,461136,3290660,85.36,2346484,330388,6008,2188400,39568,2536,7424,10752,0,0,0.00,0,0.00,5,303,0.95,0.83,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:00:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,831.60,0.00,0.00,0.00,4.00,27.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1089596,0,2765248,71.73,27404,461160,3290660,85.36,2348688,330392,6036,2190584,39568,2536,7428,10752,0,0,0.00,0,0.00,3,301,1.03,0.85,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:01:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,823.40,0.00,0.00,0.00,36.80,31.80,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1089612,0,2765232,71.73,27412,461184,3290660,85.36,2348624,330416,5892,2190444,39568,2520,7428,10752,0,0,0.00,0,0.00,5,301,1.11,0.87,0.84,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:01:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,825.60,0.00,0.00,0.00,47.20,140.60,0.00,144.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,1089488,0,2765356,71.74,27420,461208,3290660,85.36,2348644,330436,5768,2190464,39568,2520,7428,10752,0,0,0.00,0,0.00,3,300,1.18,0.88,0.84,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:01:13,25.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.81,0.00,946.60,623.00,0.00,0.00,0.00,47.20,16.60,0.00,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,1089372,0,2765472,71.74,27428,461232,3290660,85.36,2348628,330428,5612,2190424,39580,2504,7428,10752,0,0,0.00,0,0.00,1,299,1.24,0.90,0.85,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,2.60,3.40,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-06 15:01:18,38.73,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,59.86,0.00,980.80,1274.80,0.00,0.00,0.00,1101.60,223.60,0.00,9690.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,784000,0,3070844,79.66,27436,461256,3330884,86.41,2654276,330428,192,2496012,39580,2504,7932,10752,0,0,0.00,0,0.00,3,299,1.14,0.89,0.85,0,9.60,0.00,2203.20,229.50,0.12,12.08,0.92,0.88,8.40,8.80,41.19,1.89,0.00,0.00,0.00,0.00
2018-01-06 15:01:23,82.31,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,15.58,1.20,1182.00,2473.20,0.00,0.00,0.00,24.00,85.00,0.00,9119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,530464,0,3324380,86.24,27448,461280,3330884,86.41,2907296,330376,288,2748960,39580,2552,8528,10752,0,0,0.00,0,0.00,3,305,1.13,0.89,0.85,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,19.40,16.60,82.92,4.29,0.00,0.00,0.00,0.01
