timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,11.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.80,304.40,222.80,0.00,0.00,0.00,32.80,753.20,0.00,1276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3080028,0,774816,20.10,27040,319772,695600,18.04,490940,207276,388,351420,36064,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.83,0.91,0.73,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,131.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080028,0,774816,20.10,27040,319792,695600,18.04,490968,207268,408,351424,36064,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.77,0.90,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,143.20,0.00,0.00,0.00,52.80,8.00,0.00,310.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,3079224,0,775620,20.12,27048,319816,695600,18.04,491372,207276,136,351780,36056,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.71,0.88,0.72,0,8.40,0.00,105.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,138.40,0.00,0.00,0.00,0.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079100,0,775744,20.12,27048,319840,695600,18.04,491356,207296,188,351792,36056,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.65,0.87,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.00,0.00,0.00,0.00,12.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3077060,0,777784,20.18,27056,319864,695600,18.04,493412,207312,268,353840,36048,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.60,0.85,0.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,138.20,0.00,0.00,0.00,16.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3077060,0,777784,20.18,27056,319884,695600,18.04,493424,207332,292,353840,36048,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.55,0.84,0.71,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,282.20,210.60,0.00,0.00,0.00,43.20,95.60,0.00,240.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3067744,0,787100,20.42,27064,319908,704072,18.26,503024,207340,108,363520,36016,1856,2896,10752,0,0,0.00,0,0.00,4,220,0.51,0.83,0.71,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,4.60,6.00,16.61,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,264.20,167.00,0.00,0.00,0.00,60.80,28.40,0.00,53.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,3067536,0,787308,20.42,27072,320020,704072,18.26,503452,207396,0,363752,35984,1864,2920,10752,0,0,0.00,0,0.00,1,218,0.46,0.81,0.70,0,5.40,0.00,121.60,22.52,0.00,0.89,0.89,0.48,5.40,6.60,0.43,17.02,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,14.05,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,84.43,3.80,1091.80,1079.20,0.00,0.00,0.00,2308.80,1302.00,0.00,1803.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4617.60,2982504,0,872340,22.63,27080,331684,864284,22.42,576828,218848,192,436912,35696,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.43,0.80,0.70,0,20.80,0.00,4617.60,222.00,0.29,14.12,0.31,0.64,278.20,106.20,2378.98,7.51,0.00,0.00,0.00,0.19
2018-01-06 15:00:08,1.63,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,97.25,0.00,1716.40,1918.40,0.00,0.00,0.00,21.60,12.00,0.00,1627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2964448,0,890396,23.10,27088,349208,864284,22.42,576896,236360,17864,436972,35908,1904,3076,10752,0,0,0.00,0,0.00,1,224,0.39,0.78,0.69,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,403.00,271.60,3532.21,19.33,0.00,0.00,0.00,0.29
2018-01-06 15:00:13,3.56,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,95.21,0.00,1894.80,2091.20,0.00,0.00,0.00,3.20,10.40,0.00,1935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944400,0,910444,23.62,27096,369000,864284,22.42,576872,256152,37656,436932,36392,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.36,0.77,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,454.80,286.00,3983.00,19.47,0.00,0.00,0.00,0.33
2018-01-06 15:00:18,1.53,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.75,0.00,1898.80,1999.00,0.00,0.00,0.00,3.20,9.00,0.00,1713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925412,0,929432,24.11,27104,387416,864284,22.42,576900,274612,56076,436948,36876,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.33,0.76,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,423.00,274.60,3711.79,18.88,0.00,0.00,0.00,0.30
2018-01-06 15:00:23,0.92,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2277.40,2565.80,0.00,0.00,0.00,3.20,7.60,0.00,2414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2898676,0,956168,24.80,27112,413596,864284,22.42,576912,300772,82256,436952,37512,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.39,0.76,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,599.40,359.80,5264.76,24.35,0.00,0.00,0.00,0.43
2018-01-06 15:00:28,0.72,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,2084.23,2273.45,0.00,0.00,0.00,3.19,8.38,0.00,2087.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2875676,0,979168,25.40,27120,436440,864284,22.42,576928,323416,105100,436960,38112,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.36,0.75,0.68,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,518.16,319.96,4551.34,21.72,0.00,0.00,0.00,0.37
2018-01-06 15:00:33,56.58,0.00,3.14,0.20,0.00,0.00,0.10,0.00,0.00,39.98,11.00,1921.40,1767.40,0.00,0.00,247.20,26.40,10650.20,0.20,4687.80,0.00,0.00,0.00,0.00,19.40,18.80,0.60,494.40,52.80,2614024,0,1240820,32.19,27148,450064,3172044,82.29,823552,333296,117668,681652,38960,2184,4240,10752,0,0,0.00,0,0.00,2,259,0.81,0.84,0.71,1,19.40,494.40,52.80,28.21,0.03,1.32,1.24,2.40,283.80,160.60,2483.73,11.03,0.00,0.00,0.00,0.20
2018-01-06 15:00:38,53.82,0.00,2.82,41.85,0.00,0.00,0.00,0.00,0.00,1.51,13.80,1569.20,981.20,0.00,0.00,48.00,22636.00,3763.00,0.00,1824.80,0.00,0.00,0.00,0.00,158.80,2.80,156.00,96.00,39372.80,2278824,0,1576020,40.88,27160,450416,3234452,83.91,1166456,326668,4640,1015588,39272,2480,5108,10752,0,0,0.00,0,0.00,0,296,1.06,0.89,0.73,4,158.80,96.00,39372.80,248.54,128.90,687.59,6.29,99.84,18.20,19.00,83.06,3.56,0.00,0.00,0.00,0.01
2018-01-06 15:00:43,82.83,0.00,2.61,12.45,0.10,0.00,0.00,0.00,0.00,2.01,3.20,1549.60,1033.40,0.00,0.00,7.20,1897.60,1281.40,0.00,2876.80,0.00,0.00,0.00,0.00,43.00,0.40,42.60,14.40,9694.40,1499424,0,2355420,61.10,27172,460908,3291420,85.38,1926000,330036,5840,1782288,39612,2552,6512,10752,0,0,0.00,0,0.00,2,305,1.22,0.93,0.74,0,43.00,14.40,9694.40,225.79,13.80,779.24,4.80,20.64,121.80,88.80,999.81,7.87,0.00,0.00,0.00,0.08
2018-01-06 15:00:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.40,835.20,0.00,0.00,0.00,4.00,80.60,0.00,1667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1088392,0,2766452,71.77,27180,460924,3291420,85.38,2350244,330024,5864,2192184,39648,2520,7420,10752,0,0,0.00,0,0.00,4,301,1.28,0.94,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
