timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,7.43,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,91.06,0.80,288.40,205.80,0.00,0.00,0.00,32.80,494.00,0.00,1340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090624,0,764220,19.82,27512,320216,703040,18.24,479316,207588,392,339180,36320,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.44,1.31,1.13,0,0.80,0.00,65.60,82.00,0.06,74.00,37.00,2.96,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.20,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090476,0,764368,19.83,27512,320236,703040,18.24,479316,207588,412,339188,36320,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.40,1.29,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,140.80,0.00,0.00,0.00,4.80,7.80,0.00,308.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3087640,0,767204,19.90,27520,320260,703040,18.24,477656,207624,424,341596,36320,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.37,1.27,1.12,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,57.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,3087772,0,767072,19.90,27528,320284,703040,18.24,481764,207640,208,341604,36312,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.34,1.25,1.11,0,8.40,0.00,115.20,13.71,0.02,1.81,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.40,0.00,0.00,0.00,10.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3087772,0,767072,19.90,27536,320308,703040,18.24,481772,207640,268,341604,36312,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.31,1.23,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,139.20,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087772,0,767072,19.90,27536,320328,703040,18.24,481784,207656,288,341604,36312,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.29,1.21,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.40,0.00,0.00,0.00,49.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3087772,0,767072,19.90,27544,320352,703040,18.24,481808,207684,92,341604,36312,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.27,1.19,1.10,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.80,0.00,0.00,0.00,10.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3087772,0,767072,19.90,27552,320376,703040,18.24,481808,207684,128,341604,36312,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.24,1.17,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,14.21,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,84.57,3.80,1341.00,1370.60,0.00,0.00,0.00,18.40,1225.80,0.00,2042.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,35.20,2997880,0,856964,22.23,27560,334828,856000,22.21,557836,221888,14604,417392,36240,1904,3024,10752,0,0,0.00,0,0.00,2,224,0.30,1.16,1.09,1,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,341.00,148.60,2931.85,10.24,0.00,0.00,0.00,0.24
2018-01-06 15:00:08,1.53,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.55,0.00,1794.60,1994.00,0.00,0.00,0.00,29.60,11.00,0.00,1599.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,2980296,0,874548,22.69,27560,352048,856000,22.21,557908,239120,31736,417452,36388,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.28,1.14,1.08,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,395.80,263.80,3472.33,18.69,0.00,0.00,0.00,0.28
