timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:44:13,41.95,0.00,3.42,0.05,0.05,0.00,0.10,0.00,0.00,54.43,20.00,3107.80,2932.60,0.00,0.00,12.00,86.40,15601.40,0.80,16597.60,0.00,0.00,0.00,0.00,6.60,1.40,5.20,24.00,172.80,5490056,0,2169444,28.32,6432,513156,3536328,46.17,1802072,245524,131536,1528104,44988,4856,8176,17032,0,0,0.00,0,0.00,0,591,2.01,2.06,2.05,0,6.60,24.00,172.80,29.82,0.01,1.45,0.48,0.32,2.40,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:44:18,38.66,0.00,2.53,0.00,0.05,0.00,0.15,0.00,0.00,58.60,20.00,2955.40,3068.80,0.00,0.00,20.80,51.20,12526.00,0.40,5762.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,41.60,102.40,5112592,0,2546908,33.25,6452,642264,6477388,84.57,2056144,362852,260640,1772248,48576,5216,9272,17032,0,0,0.00,0,0.00,1,657,1.93,2.04,2.04,0,1.80,41.60,102.40,80.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:44:23,69.66,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,27.44,23.80,3445.60,3183.60,0.00,0.00,0.00,1065.60,13631.40,0.00,7729.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2131.20,4274704,0,3384796,44.19,6464,653184,9188880,119.97,2884400,361440,266408,2594704,50052,5976,11636,17032,0,0,0.00,0,0.00,4,733,2.01,2.06,2.05,0,16.40,0.00,2131.20,129.95,0.16,9.56,0.49,0.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:44:28,54.66,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,43.01,0.00,2274.80,1825.00,0.00,0.00,0.00,32.00,516.60,0.00,53973.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2874884,0,4784616,62.47,6472,653212,9188880,119.97,4248500,361228,266520,3991032,50024,5928,14316,17032,0,0,0.00,0,0.00,5,727,2.01,2.06,2.05,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:44:33,53.48,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,44.20,0.40,2264.80,1863.20,0.00,0.00,0.00,4.00,228.80,0.00,60688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2102572,0,5556928,72.55,6480,653236,9188880,119.97,5018400,361248,266552,4760896,50008,5912,15824,17032,0,0,0.00,0,0.00,3,725,2.01,2.06,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:38,54.57,0.00,1.82,1.36,0.00,0.00,0.00,0.00,0.00,42.25,0.00,2244.20,2031.80,0.00,0.00,0.00,21909.60,215.40,0.00,45709.80,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,43819.20,1422800,0,6236700,81.42,6488,653260,9188880,119.97,5713244,361244,157260,5439328,50076,5896,17180,17032,0,0,0.00,0,0.00,3,723,2.01,2.06,2.05,0,175.60,0.00,43819.20,249.54,10.77,61.31,0.47,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:43,52.30,0.00,0.25,2.43,0.05,0.00,0.00,0.00,0.00,44.97,0.00,2307.40,2021.00,0.00,0.00,0.80,31420.00,30.00,0.00,153.80,0.00,0.00,0.00,0.00,261.60,0.20,261.40,1.60,62840.00,1423520,0,6235980,81.41,6496,653288,9188880,119.97,5719876,361256,192,5437736,50104,5880,17272,17032,0,0,0.00,0,0.00,2,721,2.09,2.07,2.05,0,261.60,1.60,62840.00,240.22,15.66,59.85,0.46,12.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:44:48,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2242.60,1791.00,0.00,0.00,0.00,28.00,15.80,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1421456,0,6238044,81.44,6504,653312,9188880,119.97,5721948,361276,344,5439796,50104,5880,17272,17032,0,0,0.00,0,0.00,2,721,2.08,2.07,2.05,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:53,51.64,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2283.60,1802.60,0.00,0.00,0.00,3.20,17.20,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421328,0,6238172,81.44,6512,653332,9188880,119.97,5721912,361292,364,5439748,50176,5872,17276,17032,0,0,0.00,0,0.00,2,720,2.08,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:58,52.09,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,47.70,0.00,2276.20,1675.40,0.00,0.00,0.00,3.20,15.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421368,0,6238132,81.44,6520,653360,9188880,119.97,5721856,361308,392,5439692,50144,5864,17276,17032,0,0,0.00,0,0.00,2,719,2.07,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
