timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:40:07,77.78,0.00,5.05,0.10,0.00,0.00,0.10,0.00,0.00,16.97,18.40,2310.40,1859.80,0.00,0.00,0.00,78.40,12116.80,0.00,10520.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,5268284,0,2391216,31.22,56720,759640,3537964,46.19,1853620,423532,87916,1461136,47364,4648,7760,16948,0,0,0.00,0,0.00,4,567,2.00,1.66,1.36,0,3.20,0.00,156.80,49.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:40:12,65.20,0.00,6.14,0.00,0.10,0.00,0.51,0.00,0.00,28.05,11.00,3166.60,2161.00,0.00,0.00,0.00,66.40,6450.00,0.00,4258.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,4933264,0,2726236,35.59,56732,932464,3886340,50.74,2018984,587076,260628,1616792,52408,4776,8512,16948,0,0,0.00,0,0.00,4,583,1.92,1.65,1.36,0,3.00,0.00,132.80,44.27,0.00,0.80,0.80,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:40:17,81.03,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,16.45,16.00,2181.60,1543.40,0.00,0.00,0.00,81.60,7205.40,0.00,2553.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,4595288,0,3064212,40.01,56744,932592,7306756,95.39,2360040,581988,260460,1952688,53040,5224,9552,16948,0,0,0.00,0,0.00,5,643,1.93,1.66,1.36,0,8.00,0.00,163.20,20.40,0.02,2.20,0.10,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:40:22,82.39,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,14.78,2.80,2484.80,1837.00,0.00,0.00,0.00,514.40,2461.40,0.00,2021.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,4012884,0,3646616,47.61,56752,959644,7393032,96.52,2926860,595412,285064,2506252,53820,5304,10732,16948,0,0,0.00,0,0.00,4,649,1.93,1.66,1.36,0,4.40,0.00,1028.80,233.82,0.28,63.45,4.00,1.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:27,77.07,0.00,3.84,0.00,0.10,0.00,0.10,0.00,0.00,18.89,0.60,2297.80,1556.40,0.00,0.00,0.00,29.60,5811.40,0.00,9919.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3616120,0,4043380,52.79,56760,999480,7393032,96.52,3292432,613148,324976,2859580,55324,5304,11452,16948,0,0,0.00,0,0.00,2,649,1.86,1.65,1.36,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:32,71.21,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,26.36,0.20,1776.40,1296.00,0.00,0.00,0.00,20.00,858.60,0.00,22706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3119684,0,4539816,59.27,56768,999504,7393032,96.52,3834300,577688,325040,3355628,55348,5296,12416,16948,0,0,0.00,0,0.00,1,649,1.79,1.64,1.36,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:37,53.90,0.00,1.52,36.98,0.00,0.00,0.00,0.00,0.00,7.60,0.00,1979.20,1386.60,0.00,0.00,0.00,9054.40,5068.40,0.00,3367.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18108.80,3059824,0,4599676,60.05,56776,1023028,7393032,96.52,3893204,577372,303660,3390700,55988,5296,12484,16948,0,0,0.00,0,0.00,4,648,1.73,1.63,1.36,0,77.80,0.00,18108.80,232.76,51.89,666.97,8.19,63.68,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:40:42,81.38,0.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,15.38,0.00,2043.00,1565.60,0.00,0.00,0.00,10492.00,2784.60,0.00,5738.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,12993.60,2892424,0,4767076,62.24,56784,1043220,7393032,96.52,4055932,581444,271504,3537324,56328,5296,12792,16948,0,0,0.00,0,0.00,4,648,1.91,1.67,1.37,1,66.00,0.00,12993.60,196.87,55.40,620.67,6.01,39.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:47,45.19,0.00,1.62,49.85,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1925.00,1440.00,0.00,0.00,0.00,9777.60,2185.00,0.00,2485.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20632.00,2855224,0,4804276,62.72,56792,1084212,7393032,96.52,4095360,578076,263892,3532564,57688,5296,12792,16948,0,0,0.00,0,0.00,1,648,2.00,1.69,1.38,2,81.00,0.00,20632.00,254.72,127.56,1395.63,12.35,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:52,35.47,0.00,0.92,56.47,0.00,0.00,0.00,0.00,0.00,7.14,0.00,1919.60,1417.00,0.00,0.00,0.00,10882.40,1370.00,0.00,1632.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21868.80,2810920,0,4848580,63.30,56804,1110900,7393032,96.52,4139044,577188,236580,3548528,58364,5288,12804,16948,0,0,0.00,0,0.00,1,647,2.00,1.70,1.39,1,86.00,0.00,21868.80,254.29,127.58,1502.12,11.63,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
