timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:18:33,37.71,0.00,2.70,0.05,0.00,0.00,0.10,0.00,0.00,59.44,19.80,3214.60,3113.00,0.00,0.00,0.00,59.20,12367.80,0.00,13868.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,28528928,0,2870992,9.14,100320,879924,5016028,15.97,2207668,382512,131600,1610076,74488,4712,8220,58140,0,0,0.00,0,0.00,0,571,2.03,2.17,2.00,0,3.00,0.00,118.40,39.47,0.00,0.80,0.80,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:18:38,39.58,0.00,2.34,0.05,0.10,0.00,0.15,0.00,0.00,57.77,16.57,3170.26,3517.37,0.00,0.00,0.00,156.49,7751.50,0.00,3574.25,0.00,0.00,0.00,0.00,17.37,0.00,17.37,0.00,312.97,28080308,0,3319612,10.57,100324,1009208,5969620,19.01,2534456,502188,260276,1927248,75080,4952,9164,58140,0,0,0.00,0,0.00,6,625,2.19,2.20,2.01,0,17.37,0.00,312.97,18.02,0.13,7.40,0.18,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:18:43,61.97,0.00,2.89,0.05,0.05,0.00,0.00,0.00,0.00,35.04,25.40,3115.60,2867.20,0.00,0.00,0.00,43.20,17049.00,0.00,7383.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,27407700,0,3992220,12.71,100328,1009432,30635988,97.57,3206556,497828,260684,2594620,76176,5624,11152,58140,0,0,0.00,0,0.00,3,714,2.01,2.16,2.00,0,1.60,0.00,86.40,54.00,0.00,2.00,1.00,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:18:48,70.86,0.00,2.53,0.05,0.00,0.00,0.00,0.00,0.00,26.56,5.20,3243.40,3030.00,0.00,0.00,0.00,1036.00,4472.80,0.00,3776.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2072.00,26441860,0,4958060,15.79,100336,1020296,30804136,98.10,4169712,497852,266656,3546928,76696,5960,13380,58140,0,0,0.00,0,0.00,4,731,1.93,2.14,1.99,0,9.00,0.00,2072.00,230.22,0.03,3.20,0.36,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:18:53,91.85,0.00,2.62,0.00,0.05,0.00,0.05,0.00,0.00,5.43,0.40,2980.40,2543.20,0.00,0.00,0.00,35.20,4195.00,0.00,12007.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,25340752,0,6059168,19.30,100336,1056984,30834848,98.20,5202692,529008,303316,4610320,76760,5936,15336,58140,0,0,0.00,0,0.00,5,728,2.42,2.24,2.03,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:18:58,98.05,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2341.40,1995.20,0.00,0.00,0.00,79.20,162.80,0.00,1729.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,24161456,0,7238464,23.05,100344,1120224,30834848,98.20,6328808,584372,366844,5723388,76764,5928,17328,58140,0,0,0.00,0,0.00,6,727,2.54,2.27,2.04,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:19:03,97.50,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2404.40,2051.00,0.00,0.00,0.00,67.20,166.40,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,22945396,0,8454524,26.93,100348,1184252,30834848,98.20,7483288,639276,430716,6873408,76764,5912,19564,58140,0,0,0.00,0,0.00,4,725,2.74,2.31,2.05,0,1.20,0.00,134.40,112.00,0.00,2.00,2.00,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:19:08,97.15,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.40,0.00,2381.00,2202.00,0.00,0.00,0.00,26268.00,163.40,0.00,1293.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52536.00,21861516,0,9538404,30.38,100360,1248140,30834848,98.20,8516676,693988,363456,7891692,76804,5904,21824,58140,0,0,0.00,0,0.00,5,724,3.08,2.39,2.08,0,206.80,0.00,52536.00,254.04,8.60,41.58,0.33,6.80,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:19:13,93.64,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,2.85,1.00,3412.40,2497.60,0.00,0.00,0.00,26302.40,8757.20,0.00,9636.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,52604.80,21190752,0,10209168,32.51,100420,1280336,30834848,98.20,9287420,611928,266352,8524960,77720,5912,23092,58140,0,0,0.00,0,0.00,10,726,3.16,2.42,2.09,0,228.20,0.00,52604.80,230.52,8.39,36.78,0.31,7.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:19:18,98.50,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2334.60,1991.80,0.00,0.00,0.00,1220.80,458.60,0.00,4992.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2441.60,20844424,0,10555496,33.62,100420,1343992,30834848,98.20,9585112,666376,324092,8807980,78800,5912,23924,58140,0,0,0.00,0,0.00,7,725,3.30,2.46,2.11,0,13.80,0.00,2441.60,176.93,0.07,5.28,0.23,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:19:23,99.15,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2182.40,1992.80,0.00,0.00,0.00,1068.00,40.40,0.00,83.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2136.00,20732568,0,10667352,33.97,100420,1407976,30834848,98.20,9613984,722496,383076,8852668,80732,5896,23964,58140,0,0,0.00,0,0.00,4,722,3.60,2.54,2.13,0,10.60,0.00,2136.00,201.51,0.06,5.51,0.23,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:19:28,98.75,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2320.20,2026.20,0.00,0.00,0.00,6419.20,28.60,0.00,64.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12838.40,20567464,0,10832456,34.50,100424,1503060,30834848,98.20,9719060,805224,446640,8921556,82468,5888,24152,58140,0,0,0.00,0,0.00,4,722,3.63,2.56,2.14,0,51.60,0.00,12838.40,248.81,1.51,29.24,0.34,1.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:19:33,92.27,0.00,1.56,0.00,0.00,0.00,0.05,0.00,0.00,6.13,0.00,3026.20,2430.60,0.00,0.00,0.00,12797.60,718.80,0.00,5077.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25595.20,20393836,0,11006084,35.05,100428,1560688,30834848,98.20,9952884,743668,440596,9036440,84012,5880,24388,58140,0,0,0.00,0,0.00,5,721,3.66,2.59,2.15,0,102.40,0.00,25595.20,249.95,3.95,38.54,0.31,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:19:38,98.60,0.00,1.15,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2331.60,2092.40,0.00,0.00,0.00,12830.40,19.80,0.00,58.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25660.80,20262984,0,11136936,35.47,100432,1687992,30865548,98.30,9970628,853492,503804,9036348,87524,5856,24388,58140,0,0,0.00,0,0.00,5,718,3.69,2.61,2.16,0,103.20,0.00,25660.80,248.65,3.89,37.71,0.31,3.20,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:19:43,94.08,0.00,2.06,0.00,0.00,0.00,0.05,0.00,0.00,3.82,0.20,3005.40,2427.60,0.00,0.00,0.00,19200.80,388.60,0.00,10795.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,38401.60,20046536,0,11353384,36.16,100440,1777068,30865548,98.30,10195080,842424,497308,9161036,90044,5840,24632,58140,0,0,0.00,0,0.00,5,716,3.79,2.65,2.18,0,153.40,0.00,38401.60,250.34,6.08,39.63,0.31,4.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
