timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:05:33,81.71,0.00,5.03,0.30,0.00,0.00,0.40,0.00,0.00,12.56,18.40,4577.20,1749.80,0.00,0.00,319.20,32.00,15460.60,5.60,13124.00,0.00,0.00,0.00,0.00,12.60,10.80,1.80,638.40,64.00,1522732,0,2332108,60.50,3972,547580,3238476,84.01,1946852,289284,120104,1686708,42420,4768,8168,9880,0,0,0.00,0,0.00,5,582,1.18,1.08,1.11,0,12.60,638.40,64.00,55.75,0.01,1.14,0.44,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:05:38,32.35,0.00,3.46,31.33,0.00,0.00,0.31,0.00,0.00,32.55,11.00,2644.80,2011.40,0.00,0.00,25.60,12620.80,5413.60,0.60,2193.00,0.00,0.00,0.00,0.00,87.40,1.60,85.80,51.20,18177.60,1301332,0,2553508,66.24,3984,688192,3460416,89.77,2029208,425848,197832,1762884,46064,4904,8724,9880,0,0,0.00,0,0.00,0,599,1.25,1.10,1.11,8,87.40,51.20,18177.60,208.57,116.57,738.72,9.27,81.04,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:05:43,37.44,0.00,1.11,51.77,0.00,0.00,0.00,0.00,0.00,9.69,4.20,1509.80,1207.60,0.00,0.00,0.00,1650.40,2182.60,0.00,1715.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8558.40,1195328,0,2659512,68.99,3988,688216,3596736,93.30,2142516,418160,189720,1868556,46144,5064,9004,9880,0,0,0.00,0,0.00,1,619,2.35,1.33,1.19,1,36.40,0.00,8558.40,235.12,100.14,3472.00,27.47,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:05:48,71.20,0.00,3.04,12.68,0.10,0.00,0.10,0.00,0.00,12.88,12.60,2274.60,1730.80,0.00,0.00,0.80,5651.20,8349.40,0.00,3535.20,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5787.20,847288,0,3007552,78.02,4008,688648,4816360,124.94,2491472,414820,162212,2213732,46640,5376,10080,9880,0,0,0.00,0,0.00,3,658,2.24,1.32,1.19,1,24.00,1.60,5787.20,241.20,74.60,1850.50,34.03,81.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:05:53,4.45,0.00,0.30,77.05,0.00,0.00,0.00,0.00,0.00,18.20,0.40,1759.60,1046.60,0.00,0.00,0.00,1360.80,134.20,0.00,1243.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,846912,0,3007928,78.03,4012,691116,4816360,124.94,2491092,414684,158028,2210648,46768,5376,10144,9880,0,0,0.00,0,0.00,0,658,2.38,1.37,1.20,4,32.80,0.00,8396.80,256.00,108.96,4265.37,30.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:58,39.84,0.00,1.52,53.89,0.00,0.00,0.00,0.00,0.00,4.75,1.60,2004.60,1337.00,0.00,0.00,2.40,6537.60,2698.20,0.20,8000.00,0.00,0.00,0.00,0.00,30.20,0.20,30.00,4.80,7603.20,503288,0,3351552,86.94,4016,693892,4857440,126.01,2836136,413388,128104,2551616,46752,5408,10700,9880,0,0,0.00,0,0.00,3,662,2.43,1.39,1.21,2,30.20,4.80,7603.20,251.92,123.52,2468.85,33.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:06:03,62.83,0.00,1.82,18.79,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1823.40,1310.80,0.00,0.00,0.00,2584.80,665.20,0.00,9953.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,128432,0,3726408,96.67,4020,694404,4857440,126.01,3209928,413516,115852,2925024,46776,5400,11572,9880,0,0,0.00,0,0.00,0,661,2.88,1.50,1.25,5,29.80,0.00,7579.20,254.34,131.40,4741.40,33.56,100.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:06:08,8.90,0.00,0.40,90.50,0.10,0.00,0.00,0.00,0.00,0.10,0.60,1811.80,1134.20,0.00,0.00,4.00,4839.20,100.40,0.00,67.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6398.40,126732,0,3728108,96.71,4024,695652,4857440,126.01,3210344,414544,92836,2925212,46900,5392,11576,9880,0,0,0.00,0,0.00,0,660,3.13,1.58,1.28,3,25.00,0.00,6398.40,255.94,83.52,4121.38,40.00,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:06:13,66.63,0.00,1.83,26.77,0.00,0.00,0.00,0.00,0.00,4.77,0.80,2050.00,3501.80,0.00,0.00,0.00,2457.60,2277.20,0.00,14047.80,4063.20,1500.20,5531.80,99.43,22.80,0.40,22.40,8.00,5734.40,97680,0,3757160,97.47,3896,586900,4865064,126.21,3351896,302228,82352,3065424,44768,5424,11880,9880,0,0,0.00,0,0.00,4,664,3.12,1.60,1.28,2,22.80,8.00,5734.40,251.86,147.13,4282.21,43.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:06:18,44.04,0.00,0.20,54.85,0.00,0.00,0.00,0.00,0.00,0.91,0.40,1691.20,1443.80,0.00,0.00,0.00,1888.00,561.00,0.00,694.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8606.40,90880,0,3763960,97.64,3904,586920,4905520,127.26,3359284,301508,73308,3072076,44764,5432,11872,9880,0,0,0.00,0,0.00,3,665,3.11,1.63,1.29,5,37.60,0.00,8606.40,228.89,76.44,4096.74,26.60,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
