timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:12,0.05,0.00,0.10,26.22,0.05,0.00,0.00,0.00,0.00,73.58,0.00,273.40,415.40,0.00,0.00,1.60,33536.80,9.40,0.00,24.00,0.00,0.00,0.00,0.00,257.80,0.40,257.40,3.20,65844.80,13343416,0,3089724,18.80,25552,2417836,1020008,6.21,695272,2184576,681376,436488,95576,2152,3180,31404,0,0,0.00,0,0.00,0,255,2.90,1.13,0.44,1,257.80,3.20,65844.80,255.42,135.04,518.99,3.88,100.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.85,0.00,0.60,26.52,0.10,0.00,0.00,0.00,0.00,71.93,14.40,480.00,673.80,0.00,0.00,4.80,37727.20,7741.40,0.00,2479.20,0.00,0.00,0.00,0.00,298.60,1.20,297.40,9.60,76068.80,13339620,0,3093520,18.82,25592,2417892,1025424,6.24,699416,2184632,492772,440620,95468,2176,3664,31404,0,0,0.00,0,0.00,0,258,2.75,1.12,0.44,1,298.80,9.60,76120.00,254.78,135.59,462.13,3.35,100.00,8.20,10.00,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.10,0.00,0.15,27.37,0.05,0.00,0.00,0.00,0.00,72.33,0.40,301.40,491.80,0.00,0.00,0.80,36960.80,29.20,0.00,50.60,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,74382.40,13338952,0,3094188,18.83,25604,2417984,1025424,6.24,700060,2184656,308180,441172,95468,2192,3676,31404,0,0,0.00,0,0.00,1,260,2.61,1.12,0.45,1,291.80,1.60,74331.20,254.74,135.54,458.88,3.43,100.00,7.80,9.40,10.27,10.90,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.10,0.00,0.15,27.12,0.10,0.00,0.00,0.00,0.00,72.53,0.60,326.20,529.40,0.00,0.00,6.40,37204.00,28.80,0.00,88.60,0.00,0.00,0.00,0.00,290.00,0.80,289.20,12.80,73918.40,13338736,0,3094404,18.83,25628,2418152,1025424,6.24,700148,2184804,122608,441220,95452,2176,3676,31404,0,0,0.00,0,0.00,1,258,2.48,1.12,0.45,1,290.00,12.80,73918.40,254.94,134.46,467.00,3.45,100.00,11.60,11.80,20.39,20.93,0.00,0.00,0.00,0.00
2018-01-06 16:19:32,0.00,0.00,0.05,17.80,0.00,0.00,0.00,0.00,0.00,82.15,0.00,266.20,385.60,0.00,0.00,0.00,24436.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,56120.00,13338644,0,3094496,18.83,25636,2418180,1025424,6.24,700092,2184816,312,441136,95456,2176,3676,31404,0,0,0.00,0,0.00,1,258,2.36,1.12,0.45,0,229.60,0.00,56120.00,244.43,111.26,515.12,3.54,81.36,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,160.60,0.00,0.00,0.00,0.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13338644,0,3094496,18.83,25636,2418212,1025424,6.24,700092,2184832,408,441136,95456,2176,3676,31404,0,0,0.00,0,0.00,0,258,2.17,1.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,35.09,0.00,1.35,0.05,0.00,0.00,0.05,0.00,0.00,63.46,26.40,1272.40,1061.20,0.00,0.00,0.00,36.00,13014.60,0.00,3702.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13045596,0,3387544,20.61,25672,2418892,2095728,12.75,989060,2185520,1032,730308,97216,2912,5500,31404,0,0,0.00,0,0.00,9,350,2.00,1.08,0.45,0,0.80,0.00,72.00,90.00,0.01,7.00,7.00,0.56,93.20,92.40,68.10,436.59,0.00,0.00,0.00,0.04
2018-01-06 16:19:47,92.54,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,4.40,17.40,2540.20,1797.40,0.00,0.00,8.80,49.60,14339.00,0.00,8833.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,99.20,12353376,0,4079764,24.83,25688,2419440,2194340,13.35,1678920,2185876,1752,1419860,97784,3152,6736,31404,0,0,0.00,0,0.00,11,390,2.80,1.26,0.51,0,2.20,17.60,99.20,53.09,0.01,2.91,2.91,0.64,56.60,60.60,8.92,96.81,0.00,0.00,0.00,0.01
2018-01-06 16:19:52,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.80,3906.20,1882.80,0.00,0.00,0.80,44.00,2168.40,0.00,1747.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,88.00,12339460,0,4093680,24.91,25700,2419472,2194340,13.35,1689796,2185872,1708,1430524,98380,3144,7292,31404,0,0,0.00,0,0.00,8,379,3.22,1.37,0.55,0,2.00,1.60,88.00,44.80,0.00,0.00,0.00,0.00,27.60,27.40,2.68,6.18,0.00,0.00,0.00,0.00
2018-01-06 16:19:57,98.90,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2040.20,1584.60,0.00,0.00,0.80,38.40,181.20,0.00,190.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,12339800,0,4093340,24.91,25712,2419576,2194340,13.35,1690804,2185872,1744,1431384,98448,3128,7344,31404,0,0,0.00,0,0.00,8,373,3.28,1.42,0.57,0,1.20,1.60,76.80,65.33,0.00,0.00,0.00,0.00,6.40,9.60,0.58,2.12,0.00,0.00,0.00,0.00
