timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:14,0.00,0.00,0.15,26.37,0.10,0.00,0.00,0.00,0.00,73.38,0.00,271.80,464.00,0.00,0.00,2.40,42790.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,311.80,0.60,311.20,4.80,79363.20,13345616,0,3087524,18.79,25532,2417776,1003468,6.11,693688,2184428,605188,434836,95332,2128,3200,31404,0,0,0.00,0,0.00,1,252,3.16,1.31,0.51,1,311.60,4.80,79361.60,254.71,136.86,397.30,3.21,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:19,0.90,0.00,0.45,17.46,0.05,0.00,0.00,0.00,0.00,81.13,14.20,475.20,607.00,0.00,0.00,4.00,25188.00,7706.80,0.00,2471.80,0.00,0.00,0.00,0.00,230.20,1.00,229.20,8.00,58568.00,13342076,0,3091064,18.81,25568,2417836,1035720,6.30,698060,2184476,479296,439136,95268,2152,3708,31404,0,0,0.00,0,0.00,0,255,2.90,1.29,0.51,0,230.20,8.00,58568.00,254.46,95.68,474.34,3.20,73.60,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:19:24,0.05,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,90.88,0.00,258.80,272.00,0.00,0.00,0.80,18180.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,116.00,0.20,115.80,1.60,29601.60,13342076,0,3091064,18.81,25576,2417868,1035720,6.30,698088,2184492,388608,439136,95268,2152,3708,31404,0,0,0.00,0,0.00,0,255,2.75,1.28,0.51,1,116.00,1.60,29601.60,255.20,51.73,384.97,3.17,36.72,3.20,4.20,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:19:29,0.00,0.00,0.10,28.80,0.10,0.00,0.00,0.00,0.00,71.00,0.00,275.00,501.40,0.00,0.00,1.60,43791.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,87633.60,13341896,0,3091244,18.81,25604,2417908,1035720,6.30,698128,2184512,169584,439140,95324,2152,3708,31404,0,0,0.00,0,0.00,0,255,2.61,1.28,0.52,1,343.60,3.20,87633.60,255.05,137.98,406.69,2.91,100.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:19:34,0.05,0.00,0.15,22.42,0.05,0.00,0.00,0.00,0.00,77.33,0.00,278.60,459.80,0.00,0.00,0.80,33865.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,291.60,0.20,291.40,1.60,74438.40,13341896,0,3091244,18.81,25616,2417940,1035720,6.30,698164,2184524,368,439140,95324,2152,3708,31404,0,0,0.00,0,0.00,1,255,2.48,1.27,0.52,0,291.60,1.60,74438.40,255.28,120.12,430.16,3.11,90.72,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.00,166.40,0.00,0.00,0.00,13.60,10.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13341780,0,3091360,18.81,25624,2417964,1035720,6.30,698032,2184540,404,438996,95316,2152,3708,31404,0,0,0.00,0,0.00,1,251,2.28,1.25,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:44,82.42,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.87,29.00,2160.80,1637.20,0.00,0.00,0.00,155.20,21906.00,0.00,8706.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,310.40,12839348,0,3593792,21.87,25664,2418660,2139448,13.02,1190236,2185088,832,935304,97432,2864,6256,31404,0,0,0.00,0,0.00,15,344,2.10,1.23,0.51,0,11.20,0.00,310.40,27.71,0.03,3.07,2.29,2.56,35.40,35.40,83.98,3.93,0.00,0.00,0.00,0.01
2018-01-06 16:19:49,97.45,0.00,2.15,0.05,0.00,0.00,0.25,0.00,0.00,0.10,10.20,4148.00,1762.20,0.00,0.00,12.80,24.00,3947.80,0.00,2424.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.60,48.00,12352040,0,4081100,24.83,25680,2419200,2188060,13.31,1678472,2185564,1336,1419300,98228,3144,7276,31404,0,0,0.00,0,0.00,4,379,2.89,1.41,0.57,0,2.20,25.60,48.00,33.45,0.00,2.18,2.18,0.48,23.00,29.60,38.70,3.46,0.00,0.00,0.00,0.00
2018-01-06 16:19:54,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2366.60,1508.60,0.00,0.00,1.60,0.00,621.60,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,12359512,0,4073628,24.79,25684,2419244,2188060,13.31,1670044,2185576,1468,1410856,98156,3112,7280,31404,0,0,0.00,0,0.00,11,375,2.98,1.45,0.59,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:19:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2791.60,1498.40,0.00,0.00,0.00,12.00,391.00,0.00,555.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12361124,0,4072016,24.78,25692,2419348,2188060,13.31,1668496,2185572,1564,1409024,98188,3080,7292,31404,0,0,0.00,0,0.00,4,371,3.46,1.58,0.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,9.00,0.47,2.19,0.00,0.00,0.00,0.00
