timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:12,0.05,0.00,0.10,28.74,0.10,0.00,0.00,0.00,0.00,71.01,0.00,273.20,453.40,0.00,0.00,2.40,37947.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,299.80,0.60,299.20,4.80,76457.60,13347996,0,3085144,18.77,25612,2422336,1011588,6.16,689136,2185584,755428,426780,96244,2176,3220,31404,0,0,0.00,0,0.00,1,258,2.61,1.10,0.44,1,299.80,4.80,76457.60,255.04,134.62,455.48,3.34,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.90,0.00,0.45,27.57,0.10,0.00,0.00,0.00,0.00,70.97,14.40,476.40,688.00,0.00,0.00,2.40,39696.00,7743.20,0.00,2504.60,0.00,0.00,0.00,0.00,308.20,0.60,307.60,4.80,78582.40,13343948,0,3089192,18.80,25636,2422392,1024292,6.23,693500,2185616,557140,431088,96056,2200,3708,31404,0,0,0.00,0,0.00,0,261,2.48,1.09,0.45,1,308.20,4.80,78582.40,254.99,134.21,425.71,3.24,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.20,0.00,0.10,24.71,0.00,0.00,0.00,0.00,0.00,74.99,0.80,306.80,440.00,0.00,0.00,5.60,24245.60,29.80,0.00,94.20,0.00,0.00,0.00,0.00,222.20,1.40,220.80,11.20,56059.20,13343336,0,3089804,18.80,25656,2422748,1024292,6.23,693612,2185924,436164,431128,96040,2200,3708,31404,0,0,0.00,0,0.00,0,262,2.37,1.09,0.45,0,222.20,11.20,56059.20,252.34,116.84,563.20,3.99,88.56,16.00,19.20,59.75,60.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.05,0.00,0.00,4.61,0.05,0.00,0.00,0.00,0.00,95.29,0.00,253.20,230.60,0.00,0.00,0.80,11239.20,10.60,0.00,26.60,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,15771.20,13343336,0,3089804,18.80,25672,2422784,1024292,6.23,693808,2185948,380096,431304,96040,2208,3708,31404,0,0,0.00,0,0.00,0,262,2.18,1.08,0.45,1,74.60,1.60,15771.20,211.43,22.91,236.00,2.51,18.72,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:19:32,0.05,0.00,0.15,26.59,0.05,0.00,0.00,0.00,0.00,73.16,0.00,287.40,527.00,0.00,0.00,0.80,45946.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,357.40,0.20,357.20,1.60,91227.20,13343336,0,3089804,18.80,25696,2422824,1024292,6.23,693864,2185960,150396,431304,96044,2208,3708,31404,0,0,0.00,0,0.00,1,262,2.08,1.07,0.45,1,357.40,1.60,91227.20,255.26,138.03,379.88,2.80,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.10,0.00,0.05,16.91,0.05,0.00,0.00,0.00,0.00,82.89,0.00,285.40,439.40,0.00,0.00,2.40,30057.60,10.00,0.00,38.20,0.00,0.00,0.00,0.00,264.40,0.60,263.80,4.80,67488.00,13343252,0,3089888,18.80,25708,2422880,1024292,6.23,693912,2185972,260,431304,96012,2200,3708,31404,0,0,0.00,0,0.00,0,260,2.00,1.07,0.45,0,264.40,4.80,67488.00,255.27,104.43,423.57,2.97,78.48,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,54.02,0.00,2.36,0.05,0.05,0.00,0.00,0.00,0.00,43.52,29.20,1672.20,1248.20,0.00,0.00,0.00,44.80,19912.40,0.00,7106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12896736,0,3536404,21.52,25736,2423628,2129140,12.96,1136808,2186524,904,874160,97296,2800,5668,31404,0,0,0.00,0,0.00,9,340,1.84,1.05,0.45,0,0.80,0.00,89.60,112.00,0.01,8.00,8.00,0.64,17.60,16.80,23.97,2.10,0.00,0.00,0.00,0.00
2018-01-06 16:19:47,95.49,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,1.65,12.00,2778.20,1665.40,0.00,0.00,8.80,51.20,6557.20,0.00,3861.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,102.40,12365300,0,4067840,24.75,25748,2424176,2194328,13.35,1662424,2186976,1612,1401612,98132,3176,7316,31404,0,0,0.00,0,0.00,10,383,2.33,1.17,0.49,0,2.20,17.60,102.40,54.55,0.01,4.73,2.55,0.56,28.80,36.20,40.44,4.27,0.00,0.00,0.00,0.00
2018-01-06 16:19:52,97.60,0.00,2.05,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3830.00,1957.40,0.00,0.00,0.80,27.20,372.00,0.00,1295.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,12357580,0,4075560,24.80,25764,2424204,2194328,13.35,1670332,2186992,1628,1407368,98672,3120,7348,31404,0,0,0.00,0,0.00,4,376,2.70,1.27,0.52,0,1.40,1.60,54.40,40.00,0.00,0.00,0.00,0.00,6.40,9.80,0.53,1.97,0.00,0.00,0.00,0.00
2018-01-06 16:19:57,98.85,0.00,0.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2190.60,1631.00,0.00,0.00,0.00,17.60,231.20,0.00,148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12355160,0,4077980,24.82,25776,2424308,2194328,13.35,1673444,2186992,1740,1410364,98688,3096,7368,31404,0,0,0.00,0,0.00,5,372,3.05,1.36,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.40,7.40,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:02,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1785.80,1656.80,0.00,0.00,0.00,12.80,26.80,0.00,90.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12355072,0,4078068,24.82,25784,2424376,2194328,13.35,1673548,2187004,1796,1410428,98788,3088,7368,31404,0,0,0.00,0,0.00,5,372,3.12,1.41,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,7.00,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-06 16:20:07,98.45,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2037.00,1984.60,0.00,0.00,0.00,61.60,211.00,0.00,287.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,12354856,0,4078284,24.82,25792,2424468,2194328,13.35,1673860,2187040,1628,1410640,98780,3088,7368,31404,0,0,0.00,0,0.00,5,372,3.27,1.47,0.60,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,4.20,7.20,0.39,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:20:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1843.40,1598.80,0.00,0.00,0.00,176.80,237.00,0.00,486.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,353.60,12357760,0,4075380,24.80,25804,2420620,2194328,13.35,1674760,2182928,1084,1411392,98552,3056,7368,31404,0,0,0.00,0,0.00,6,371,3.33,1.51,0.62,0,8.60,0.00,353.60,41.12,0.04,4.19,0.74,0.64,4.20,7.00,0.38,2.06,0.00,0.00,0.00,0.00
2018-01-06 16:20:17,83.88,0.00,2.82,0.00,0.05,0.00,0.05,0.00,0.00,13.20,30.40,3900.60,2284.40,0.00,0.00,0.00,124.00,17096.20,0.00,54599.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,12934516,0,3498624,21.29,25860,2415132,2128152,12.95,1106304,2177716,764,843112,97832,2768,5772,31404,0,0,0.00,0,0.00,9,336,3.47,1.57,0.64,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,33.00,33.20,5.40,5.07,0.00,0.00,0.00,0.00
2018-01-06 16:20:22,97.10,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.10,11.60,3090.20,1776.00,0.00,0.00,0.00,23.20,7611.40,0.00,3749.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,12352212,0,4080928,24.83,25872,2410364,2209984,13.45,1690680,2173472,1260,1427796,98316,3064,6928,31404,0,0,0.00,0,0.00,8,376,3.99,1.71,0.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,24.60,33.00,30.03,3.97,0.00,0.00,0.00,0.00
2018-01-06 16:20:27,98.30,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3389.20,2056.40,0.00,0.00,0.00,272.00,135.60,0.00,1744.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,544.00,12362452,0,4070688,24.77,25880,2405416,2209984,13.45,1683536,2168600,200,1420744,98600,3120,7352,31404,0,0,0.00,0,0.00,8,375,4.23,1.79,0.73,0,16.40,0.00,544.00,33.17,0.04,2.39,0.34,0.56,4.40,7.40,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:20:32,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2433.60,1716.60,0.00,0.00,0.00,11.20,94.40,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12366832,0,4066308,24.74,25892,2400396,2209984,13.45,1684096,2163956,352,1421900,98724,3088,7364,31404,0,0,0.00,0,0.00,5,370,4.37,1.86,0.76,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,4.60,8.00,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-06 16:20:37,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2021.00,1587.20,0.00,0.00,0.00,9.60,28.20,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12358016,0,4075124,24.80,25900,2395208,2209984,13.45,1698152,2159244,428,1436160,98432,3072,7364,31404,0,0,0.00,0,0.00,5,370,4.34,1.90,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.40,0.40,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:20:42,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2340.20,1716.60,0.00,0.00,51.20,113.60,87.80,0.00,393.00,0.00,0.00,0.00,0.00,11.20,3.80,7.40,102.40,227.20,12361944,0,4071196,24.77,25908,2390436,2209984,13.45,1699152,2154700,148,1437380,98304,3104,7364,31404,0,0,0.00,0,0.00,4,373,4.64,2.00,0.81,0,11.20,102.40,227.20,29.43,0.02,2.00,0.86,0.96,11.40,13.80,1.10,2.65,0.00,0.00,0.00,0.00
2018-01-06 16:20:47,96.50,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,7.40,2390.60,1598.00,0.00,0.00,0.00,17.60,2220.00,0.00,13696.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12594044,0,3839096,23.36,25920,2385560,2172956,13.22,1472724,2149920,412,1211304,98128,3136,6596,31404,0,0,0.00,0,0.00,7,360,4.58,2.03,0.83,0,0.60,0.00,35.20,58.67,0.00,1.33,0.00,0.00,12.20,16.00,1.74,3.50,0.00,0.00,0.00,0.00
2018-01-06 16:20:52,94.28,0.00,3.71,0.00,0.05,0.00,0.05,0.00,0.00,1.91,27.80,3868.60,2326.40,0.00,0.00,2.40,52.80,19051.20,0.00,46635.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,105.60,12820480,0,3612660,21.98,25960,2380036,2104664,12.81,1234396,2144724,1128,991564,97912,2816,5948,31404,0,0,0.00,0,0.00,8,346,4.78,2.12,0.86,0,2.00,4.80,105.60,55.20,0.01,2.80,2.80,0.56,124.40,130.20,19.38,15.87,0.00,0.00,0.00,0.00
2018-01-06 16:20:57,84.60,0.00,1.96,0.00,0.05,0.00,0.45,0.00,0.00,12.94,12.60,3849.00,2795.80,0.00,0.00,80.00,25.60,7156.00,0.00,7027.20,0.00,0.00,0.00,0.00,6.40,5.20,1.20,160.00,51.20,12704384,0,3728756,22.69,25968,2376256,2170024,13.21,1372348,2140588,1928,1110652,97768,3256,6720,31404,0,0,0.00,0,0.00,1,393,5.36,2.28,0.92,0,6.40,160.00,51.20,33.00,0.01,0.88,0.50,0.32,433.00,436.40,56.97,44.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:02,32.53,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,67.02,0.00,1362.40,1507.80,0.00,0.00,0.00,8.00,273.40,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12707108,0,3726032,22.67,25976,2370956,2170024,13.21,1372772,2135900,1972,1111392,97740,3256,6724,31404,0,0,0.00,0,0.00,1,393,5.09,2.27,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,13.20,1.02,3.42,0.00,0.00,0.00,0.00
2018-01-06 16:21:07,30.80,0.00,0.45,0.00,0.10,0.00,0.05,0.00,0.00,68.60,0.00,1522.80,1559.20,0.00,0.00,0.00,9.60,25.00,0.00,931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12709448,0,3723692,22.66,25984,2367168,2170024,13.21,1374800,2131124,2064,1112936,97744,3248,6724,31404,0,0,0.00,0,0.00,1,392,4.76,2.25,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.60,38.80,3.81,6.61,0.00,0.00,0.00,0.00
2018-01-06 16:21:12,34.82,0.00,1.27,0.00,0.10,0.00,0.05,0.00,0.00,63.77,9.20,1940.00,2272.40,0.00,0.00,0.00,45.60,5524.00,0.00,15696.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,12825648,0,3607492,21.95,26012,2362016,2197288,13.37,1266064,2126264,2000,1004596,97712,3176,6416,31404,0,0,0.00,0,0.00,1,387,4.46,2.23,0.93,0,1.80,0.00,91.20,50.67,0.03,16.89,8.44,1.52,109.60,115.60,12.92,14.24,0.00,0.00,0.00,0.00
2018-01-06 16:21:17,39.45,0.00,0.95,0.05,0.10,0.00,0.10,0.00,0.00,59.35,2.40,1851.80,2113.20,0.00,0.00,10650.40,146.40,870.60,0.00,2598.00,0.00,0.00,0.00,0.00,97.80,88.00,9.80,21300.80,292.80,12669992,0,3763148,22.90,26020,2410076,2197288,13.37,1373352,2174640,1572,1111996,98088,3256,6728,31404,0,0,0.00,0,0.00,1,393,4.34,2.25,0.94,0,97.80,21300.80,292.80,220.79,0.31,3.16,0.52,5.04,82.80,90.00,13.77,11.98,0.00,0.00,0.00,0.00
2018-01-06 16:21:22,35.13,0.00,0.35,0.20,0.15,0.00,0.15,0.00,0.00,64.01,0.00,2055.00,2301.60,0.00,0.00,3480.80,96.80,236.80,0.00,756.80,0.00,0.00,0.00,0.00,37.00,28.80,8.20,6961.60,193.60,12655756,0,3777384,22.99,26028,2422524,2197288,13.37,1373476,2187592,1412,1112508,97980,3256,6736,31404,0,0,0.00,0,0.00,1,393,4.07,2.22,0.94,0,37.00,6961.60,193.60,193.38,0.11,2.92,0.54,2.00,62.20,68.60,7.35,9.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:27,27.55,0.00,0.45,0.00,0.05,0.00,0.05,0.00,0.00,71.90,0.80,1295.00,1335.80,0.00,0.00,0.00,175.20,45.80,0.00,421.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,12660620,0,3772520,22.96,26036,2417724,2197288,13.37,1373312,2182724,776,1112596,97756,3248,6736,31404,0,0,0.00,0,0.00,2,395,3.83,2.20,0.94,0,3.00,0.00,350.40,116.80,0.08,26.13,8.80,2.64,27.40,32.60,3.23,5.45,0.00,0.00,0.00,0.00
2018-01-06 16:21:32,40.78,0.00,1.16,0.00,0.15,0.00,0.05,0.00,0.00,57.86,10.80,1948.00,2259.60,0.00,0.00,0.00,76.00,7355.20,0.00,17512.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,12661748,0,3771392,22.95,26052,2412508,2187184,13.31,1376524,2178092,644,1116060,97576,3256,6744,31404,0,0,0.00,0,0.00,2,393,3.76,2.22,0.95,0,1.60,0.00,152.00,95.00,0.01,4.00,4.00,0.64,88.40,95.80,14.69,12.17,0.00,0.00,0.00,0.00
2018-01-06 16:21:37,37.45,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,62.25,0.00,1749.80,1980.20,0.00,0.00,0.00,0.00,49.80,0.00,1066.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12666376,0,3766764,22.92,26052,2407476,2187184,13.31,1376064,2173444,768,1115924,97476,3256,6756,31404,0,0,0.00,0,0.00,1,393,3.54,2.20,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,40.20,3.98,6.47,0.00,0.00,0.00,0.00
