timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:57,0.05,0.00,0.00,7.93,0.00,0.00,0.00,0.00,0.00,92.02,0.20,261.20,254.60,0.00,0.00,0.80,16383.20,16.00,0.00,42.20,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,25905.60,13306380,0,3126760,19.03,25440,2417664,1151320,7.01,731920,2184540,1467528,473384,95964,2184,3280,31404,0,0,0.00,0,0.00,0,259,3.11,1.09,0.42,1,101.80,1.60,25905.60,254.49,45.46,388.34,3.17,32.24,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:19:02,0.05,0.00,0.10,26.65,0.15,0.00,0.00,0.00,0.00,73.05,0.00,273.80,438.60,0.00,0.00,2.40,36299.20,13.80,0.00,25.60,0.00,0.00,0.00,0.00,279.80,0.60,279.20,4.80,71420.80,13306404,0,3126736,19.03,25480,2417704,1151320,7.01,731996,2184548,1286148,473392,95940,2184,3280,31404,0,0,0.00,0,0.00,0,259,2.94,1.09,0.42,1,279.80,4.80,71420.80,255.27,137.19,483.34,3.57,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:07,0.00,0.00,0.10,26.84,0.00,0.00,0.00,0.00,0.00,73.06,0.00,273.60,434.40,0.00,0.00,3.20,35243.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,276.20,0.80,275.40,6.40,70435.20,13306328,0,3126812,19.03,25508,2417780,1151320,7.01,732052,2184564,1110392,473392,95892,2184,3280,31404,0,0,0.00,0,0.00,0,259,2.87,1.10,0.43,1,276.20,6.40,70435.20,255.04,134.54,455.70,3.62,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:12,0.05,0.00,0.15,27.40,0.10,0.00,0.00,0.00,0.00,72.29,0.00,270.80,424.60,0.00,0.00,0.80,33732.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,266.80,0.20,266.60,1.60,68182.40,13306328,0,3126812,19.03,25520,2417812,1151320,7.01,732088,2184588,941656,473392,95892,2184,3280,31404,0,0,0.00,0,0.00,0,259,2.80,1.12,0.44,1,266.80,1.60,68182.40,255.56,136.98,470.95,3.75,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.75,0.00,0.50,27.62,0.00,0.00,0.00,0.00,0.00,71.13,14.40,479.80,661.00,0.00,0.00,3.20,35960.80,7736.20,0.00,2479.60,0.00,0.00,0.00,0.00,281.40,0.80,280.60,6.40,71716.80,13302484,0,3130656,19.05,25548,2417868,1164336,7.09,736668,2184628,762016,477660,95896,2320,3648,31404,0,0,0.00,0,0.00,0,262,2.73,1.13,0.45,1,281.40,6.40,71716.80,254.88,134.02,552.22,3.55,100.00,8.40,10.00,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.15,0.00,0.15,28.96,0.10,0.00,0.00,0.00,0.00,70.64,0.40,304.60,495.00,0.00,0.00,0.80,37309.60,17.60,0.00,57.00,0.00,0.00,0.00,0.00,294.20,0.20,294.00,1.60,75182.40,13302248,0,3130892,19.05,25564,2417952,1164336,7.09,736612,2184716,575900,477816,95944,2224,3768,31404,0,0,0.00,0,0.00,0,264,2.60,1.13,0.45,1,294.20,1.60,75182.40,255.55,137.14,458.09,3.40,100.08,8.20,9.80,10.14,10.77,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,12.82,0.00,0.80,27.10,0.10,0.00,0.05,0.00,0.00,59.13,14.60,805.60,1234.20,0.00,0.00,56.00,38217.60,5744.20,0.00,2262.60,0.00,0.00,0.00,0.00,300.80,4.80,296.00,110.40,75484.80,13142768,0,3290372,20.02,25620,2419020,1512500,9.20,889516,2185568,385960,636608,96312,2392,4424,31404,0,0,0.00,0,0.00,0,284,2.55,1.14,0.46,2,300.80,110.40,75484.80,251.31,136.91,450.84,3.32,100.00,26.80,28.80,85.00,65.00,0.00,0.00,0.00,0.01
2018-01-06 16:19:32,8.99,0.00,0.50,30.17,0.05,0.00,0.00,0.00,0.00,60.29,1.20,663.60,1080.00,0.00,0.00,103.20,36971.20,1609.00,0.00,1201.60,0.00,0.00,0.00,0.00,311.60,9.40,302.20,206.40,73766.40,13102828,0,3330312,20.27,25636,2419520,1529072,9.30,935300,2185748,201120,675940,96280,2416,4516,31404,0,0,0.00,0,0.00,0,290,2.50,1.16,0.47,2,311.60,206.40,73766.40,237.40,138.44,455.85,3.21,100.00,9.00,11.80,3.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,13.82,0.00,0.40,31.79,0.15,0.00,0.00,0.00,0.00,53.83,9.80,826.00,1286.80,0.00,0.00,68.00,36587.20,1044.60,0.00,266.00,0.00,0.00,0.00,0.00,296.40,6.40,290.00,136.00,74147.20,13076584,0,3356556,20.43,25656,2419912,1630752,9.92,962072,2184424,18488,700928,96528,2808,4696,31404,0,0,0.00,0,0.00,0,337,2.46,1.17,0.47,2,296.40,136.00,74147.20,250.62,138.69,466.93,3.37,100.00,5.20,6.80,0.43,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,45.61,0.00,2.23,4.37,0.10,0.00,0.05,0.00,0.00,47.64,43.20,2471.20,2810.40,0.00,0.00,64.80,3482.40,11876.80,0.00,5732.40,0.00,0.00,0.00,0.00,62.20,6.60,55.60,131.20,14132.80,12765384,0,3667756,22.32,25692,2421336,2538276,15.45,1266672,2184660,2172,1004300,98160,3640,6372,31404,0,0,0.00,0,0.00,11,441,2.27,1.15,0.47,0,62.20,131.20,14132.80,229.32,19.21,419.38,3.05,18.96,156.00,214.00,22.53,124.93,0.00,0.00,0.00,0.01
