timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:56,0.05,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,93.48,0.20,268.80,243.60,0.00,0.00,0.80,13951.20,18.60,0.00,48.20,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21249.60,13328732,0,3104408,18.89,25464,2417624,1065380,6.48,710012,2184208,1475832,451152,95704,2160,3228,31404,0,0,0.00,0,0.00,0,256,2.99,1.06,0.41,1,83.80,1.60,21249.60,253.59,37.96,381.99,3.17,26.56,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:01,0.00,0.00,0.10,27.15,0.05,0.00,0.00,0.00,0.00,72.70,0.00,267.00,418.80,0.00,0.00,2.40,34253.60,11.80,0.00,24.00,0.00,0.00,0.00,0.00,267.60,0.40,267.20,3.20,68350.40,13328532,0,3104608,18.89,25500,2417668,1065380,6.48,710076,2184216,1304576,451160,95652,2160,3228,31404,0,0,0.00,0,0.00,1,256,2.83,1.06,0.42,1,267.60,3.20,68350.40,255.43,138.62,479.13,3.74,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:06,0.10,0.00,0.15,26.74,0.05,0.00,0.00,0.00,0.00,72.96,0.00,267.40,442.20,0.00,0.00,3.20,37492.00,9.60,0.00,23.00,0.00,0.00,0.00,0.00,290.60,1.00,289.60,8.00,74062.40,13328540,0,3104600,18.89,25528,2417736,1065380,6.48,710140,2184264,1117276,451160,95644,2160,3228,31404,0,0,0.00,0,0.00,1,256,2.68,1.06,0.42,1,290.60,8.00,74062.40,254.89,131.86,479.07,3.44,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:11,0.00,0.00,0.10,27.23,0.05,0.00,0.00,0.00,0.00,72.62,0.00,271.20,431.80,0.00,0.00,0.80,35292.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70686.40,13328540,0,3104600,18.89,25548,2417768,1065380,6.48,710172,2184276,940884,451160,95644,2160,3228,31404,0,0,0.00,0,0.00,0,256,2.55,1.06,0.42,1,276.60,1.60,70686.40,255.56,136.67,500.08,3.62,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:16,0.05,0.00,0.10,26.48,0.10,0.00,0.00,0.00,0.00,73.27,0.00,273.40,472.60,0.00,0.00,2.40,40081.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,316.20,0.60,315.60,4.80,80726.40,13328292,0,3104848,18.89,25576,2417788,1065380,6.48,710200,2184304,740704,451160,95644,2160,3228,31404,0,0,0.00,0,0.00,0,256,2.43,1.05,0.42,1,316.20,4.80,80726.40,255.32,137.42,435.73,3.16,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:21,0.85,0.00,0.45,26.46,0.05,0.00,0.00,0.00,0.00,72.19,14.40,473.20,681.60,0.00,0.00,2.40,38319.20,7733.60,0.00,2482.00,0.00,0.00,0.00,0.00,306.40,0.60,305.80,4.80,75972.80,13324980,0,3108160,18.91,25596,2417848,1083112,6.59,714568,2184324,549344,455448,95440,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.31,1.05,0.43,1,306.40,4.80,75972.80,247.97,137.14,459.56,3.26,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:19:26,0.05,0.00,0.15,26.27,0.05,0.00,0.00,0.00,0.00,73.48,0.20,292.60,508.40,0.00,0.00,3.20,37163.20,14.20,0.00,67.20,0.00,0.00,0.00,0.00,314.40,0.80,313.60,6.40,80212.80,13324732,0,3108408,18.92,25620,2418216,1083112,6.59,714644,2184648,363860,455452,95448,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.21,1.05,0.43,2,314.40,6.40,80212.80,255.15,138.76,443.75,3.18,100.00,11.60,9.40,59.12,1.22,0.00,0.00,0.00,0.00
2018-01-06 16:19:31,0.00,0.00,0.05,25.54,0.10,0.00,0.05,0.00,0.00,74.26,0.00,281.20,522.80,0.00,0.00,1.60,46896.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,89712.00,13324740,0,3108400,18.92,25640,2418244,1083112,6.59,714676,2184668,129836,455456,95440,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.11,1.05,0.43,2,352.60,3.20,89712.00,254.44,140.87,391.76,2.84,100.00,3.60,5.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:19:36,0.05,0.00,0.10,19.55,0.00,0.00,0.00,0.00,0.00,80.30,0.00,260.60,377.80,0.00,0.00,0.80,25825.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,57576.00,13324528,0,3108612,18.92,25656,2418288,1083112,6.59,714720,2184680,528,455456,95528,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.02,1.05,0.44,0,225.60,1.60,57576.00,255.22,100.69,469.83,3.58,80.80,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:19:41,21.64,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,76.91,28.80,1121.20,918.80,0.00,0.00,0.00,8.80,10691.40,0.00,1865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13092024,0,3341116,20.33,25692,2418984,2143484,13.04,933952,2185364,1356,682680,97092,2840,5328,31404,0,0,0.00,0,0.00,5,337,1.86,1.03,0.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.40,25.20,24.38,60.96,0.00,0.00,0.00,0.00
