timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:57,0.10,0.00,0.00,8.17,0.00,0.00,0.00,0.00,0.00,91.73,0.40,268.80,264.00,0.00,0.00,0.80,15565.60,22.80,0.00,61.80,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,23659.20,13345932,0,3087208,18.79,25452,2417680,1133592,6.90,693408,2183892,1466324,434192,95916,2176,3232,31404,0,0,0.00,0,0.00,0,258,3.14,1.35,0.56,1,93.20,1.60,23659.20,253.87,48.63,454.28,3.66,34.08,1.80,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:19:02,0.05,0.00,0.10,27.33,0.05,0.00,0.00,0.00,0.00,72.47,0.00,268.20,459.20,0.00,0.00,2.40,38526.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,302.20,0.60,301.60,4.80,77049.60,13345988,0,3087152,18.79,25484,2417724,1133592,6.90,693488,2183880,1273664,434200,95860,2176,3232,31404,0,0,0.00,0,0.00,0,258,2.97,1.34,0.56,1,302.20,4.80,77049.60,254.98,135.39,447.49,3.31,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:07,0.05,0.00,0.15,27.12,0.05,0.00,0.00,0.00,0.00,72.63,0.00,261.40,406.20,0.00,0.00,4.00,33221.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,259.00,1.00,258.00,8.00,65982.40,13345988,0,3087152,18.79,25516,2417788,1133592,6.90,693552,2183904,1107904,434200,95864,2176,3232,31404,0,0,0.00,0,0.00,0,258,2.81,1.34,0.56,1,259.00,8.00,65982.40,254.79,133.66,508.25,3.86,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:12,0.00,0.00,0.00,26.91,0.10,0.00,0.00,0.00,0.00,72.99,0.00,266.00,416.20,0.00,0.00,0.80,33270.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67257.60,13345880,0,3087260,18.79,25536,2417820,1133592,6.90,693584,2183916,941668,434200,95840,2176,3232,31404,0,0,0.00,0,0.00,0,258,2.66,1.33,0.56,1,263.80,1.60,67257.60,254.96,138.30,495.36,3.79,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.90,0.00,0.40,26.13,0.10,0.00,0.00,0.00,0.00,72.46,14.40,481.20,707.40,0.00,0.00,3.20,40828.00,7742.00,0.00,2486.60,0.00,0.00,0.00,0.00,322.00,0.80,321.20,6.40,82116.80,13341760,0,3091380,18.81,25564,2417844,1129500,6.87,697920,2183972,737752,438336,95796,2192,4064,31404,0,0,0.00,0,0.00,1,261,2.53,1.33,0.57,1,322.20,6.40,82168.00,255.04,137.05,452.36,3.10,100.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.15,0.00,0.05,28.56,0.05,0.00,0.00,0.00,0.00,71.18,0.40,302.60,553.40,0.00,0.00,2.40,43335.20,16.00,0.00,47.00,0.00,0.00,0.00,0.00,354.40,0.40,354.00,3.20,87921.60,13341852,0,3091288,18.81,25592,2417964,1129500,6.87,698056,2184004,521116,438564,95688,2216,3716,31404,0,0,0.00,0,0.00,0,261,2.41,1.32,0.57,1,354.20,3.20,87870.40,248.09,135.98,393.51,2.82,100.00,6.00,7.20,9.86,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.05,0.00,0.20,26.72,0.05,0.00,0.00,0.00,0.00,72.98,0.00,276.00,495.00,0.00,0.00,2.40,42596.80,9.80,0.00,29.80,0.00,0.00,0.00,0.00,328.80,0.80,328.00,6.40,83788.80,13341868,0,3091272,18.81,25612,2418024,1129500,6.87,698040,2184072,308412,438496,95692,2200,3716,31404,0,0,0.00,0,0.00,0,261,2.29,1.31,0.57,1,328.80,6.40,83788.80,254.85,134.95,397.18,3.04,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:32,0.00,0.00,0.10,26.56,0.10,0.00,0.00,0.00,0.00,73.24,0.00,277.40,491.60,0.00,0.00,2.40,41746.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,322.60,0.60,322.00,4.80,82212.80,13341868,0,3091272,18.81,25644,2418040,1129500,6.87,698064,2184088,100032,438496,95692,2200,3716,31404,0,0,0.00,0,0.00,0,261,2.19,1.31,0.57,1,322.60,4.80,82212.80,254.86,136.92,421.98,3.10,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.00,0.00,0.10,11.59,0.00,0.00,0.00,0.00,0.00,88.31,0.00,267.40,349.40,0.00,0.00,0.00,19920.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,48032.00,13341868,0,3091272,18.81,25652,2418084,1129500,6.87,698108,2184100,256,438496,95688,2200,3716,31404,0,0,0.00,0,0.00,0,261,2.02,1.29,0.57,0,188.20,0.00,48032.00,255.22,73.71,440.16,2.96,55.76,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,36.77,0.00,1.35,0.00,0.10,0.00,0.00,0.00,0.00,61.77,26.80,1367.40,1031.00,0.00,0.00,0.00,0.00,13361.80,0.00,3303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13032780,0,3400360,20.69,25684,2418772,2247928,13.68,1000920,2184780,1076,743304,97152,2792,5544,31404,0,0,0.00,0,0.00,8,335,2.58,1.41,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,23.00,82.75,2.60,0.00,0.00,0.00,0.01
