timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:07:27,38.07,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,60.11,25.40,1688.60,1943.80,0.00,0.00,0.00,68.80,19238.80,0.00,25873.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,21336132,0,10063788,32.05,299276,7874800,4211764,13.41,3209248,6304336,328,1345728,336960,4664,7708,58140,0,0,0.00,0,0.00,1,567,2.84,4.16,4.48,0,3.00,0.00,137.60,45.87,0.00,0.00,0.00,0.00,3.80,3.80,0.26,0.69,0.00,0.00,0.00,0.00
2017-09-24 11:07:32,34.75,0.00,4.19,0.05,0.05,0.00,0.00,0.00,0.00,60.97,44.20,2277.80,2531.80,0.00,0.00,0.00,41.60,19714.80,0.00,182490.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,24472392,0,6927528,22.06,299280,4638564,4809308,15.32,3182868,3279704,2344,1526820,253396,4864,9180,58140,0,0,0.00,0,0.00,3,604,2.69,4.11,4.46,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,6.60,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2017-09-24 11:07:37,32.36,0.00,1.26,0.05,0.00,0.00,0.05,0.00,0.00,66.28,14.40,1656.20,1777.40,0.00,0.00,0.00,105.60,7142.80,0.00,6201.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,24166548,0,7233372,23.04,299280,4633568,5152272,16.41,3494624,3274900,2816,1836720,253628,5424,9924,58140,0,0,0.00,0,0.00,0,666,2.47,4.04,4.44,0,2.20,0.00,211.20,96.00,0.00,1.82,1.82,0.40,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:07:42,91.78,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,4.81,23.40,2993.20,2025.80,0.00,0.00,0.00,200.80,23383.00,0.00,10595.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,401.60,23634536,0,7765384,24.73,299300,4628888,6228140,19.83,4023680,3270400,2724,2366044,255440,6160,12664,58140,0,0,0.00,0,0.00,10,756,3.00,4.12,4.46,0,15.60,0.00,401.60,25.74,0.04,2.67,0.10,0.16,3.00,3.00,0.25,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:07:47,95.85,0.00,3.85,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.80,6607.60,2792.60,0.00,0.00,21300.00,21.60,5331.40,0.00,3606.20,0.00,0.00,0.00,0.00,177.60,177.00,0.60,42600.00,43.20,23035088,0,8364832,26.64,299304,4780428,6320760,20.13,4520648,3372648,53008,2813704,256336,6368,13592,58140,0,0,0.00,0,0.00,9,782,3.32,4.17,4.48,0,177.60,42600.00,43.20,240.11,0.60,3.40,0.32,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:07:52,73.48,0.00,13.26,0.00,0.00,0.00,0.15,0.00,0.00,13.11,33.60,4035.80,2551.40,0.00,0.00,3685.60,45.60,10668.20,0.00,79846.20,0.00,0.00,0.00,0.00,32.00,30.40,1.60,7371.20,91.20,23325880,0,8074040,25.71,299324,5290972,6211404,19.78,4204228,3385856,550292,2004232,266360,5928,11456,58140,0,0,0.00,0,0.00,7,744,3.05,4.10,4.45,0,32.00,7371.20,91.20,233.20,0.10,3.27,0.38,1.20,3.00,3.00,0.27,0.73,0.00,0.00,0.00,0.00
2017-09-24 11:07:57,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.00,2832.60,1780.80,0.00,0.00,0.00,95.20,16718.00,0.00,10912.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,22951776,0,8448144,26.90,299324,5286524,6304764,20.08,4585336,3381672,550916,2381296,266936,6248,12704,58140,0,0,0.00,0,0.00,6,773,3.61,4.20,4.48,0,2.00,0.00,190.40,95.20,0.00,2.00,0.80,0.16,3.20,3.20,0.28,0.36,0.00,0.00,0.00,0.00
2017-09-24 11:08:02,92.50,0.00,7.05,0.00,0.00,0.00,0.30,0.00,0.00,0.15,7.40,6824.80,3329.40,0.00,0.00,0.00,229.60,1635.20,0.00,1479.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,459.20,22069508,0,9330412,29.71,299328,5729948,6335916,20.18,5466160,3376908,998476,2814452,271672,6432,13604,58140,0,0,0.00,0,0.00,9,790,3.80,4.23,4.49,0,16.60,0.00,459.20,27.66,0.07,4.24,0.10,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:08:07,85.75,0.00,8.93,0.05,0.05,0.00,0.05,0.00,0.00,5.17,33.60,3624.20,2193.20,0.00,0.00,0.00,292.00,17624.20,0.00,83115.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,584.00,22548680,0,8851240,28.19,299348,5823316,6236740,19.86,4989536,3371788,1095872,2238872,276600,6088,12144,58140,0,0,0.00,0,0.00,6,750,4.22,4.31,4.51,0,9.40,0.00,584.00,62.13,0.02,1.62,0.17,0.16,3.00,3.00,0.25,0.36,0.00,0.00,0.00,0.00
2017-09-24 11:08:12,97.00,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,12.80,3902.60,1952.40,0.00,0.00,0.00,100.00,8382.40,0.00,4211.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,21970952,0,9428968,30.03,299356,5818704,6329668,20.16,5569076,3367508,1096332,2818600,277028,6456,13620,58140,0,0,0.00,0,0.00,12,792,4.44,4.35,4.53,0,2.80,0.00,200.00,71.43,0.02,6.29,0.86,0.24,1.00,1.00,0.07,0.14,0.00,0.00,0.00,0.00
