timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:09:42,19.78,0.00,1.45,0.05,0.05,0.00,0.03,0.00,0.00,78.65,22.40,5288.40,5497.20,0.00,0.00,0.00,63.20,14459.00,0.00,17532.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,59441192,0,3475156,5.52,93680,892968,7121916,11.32,2600968,378564,131192,1999576,95988,5128,9164,110396,0,0,0.00,0,0.00,1,632,2.33,5.02,5.03,0,3.40,0.00,126.40,37.18,0.00,0.94,0.94,0.32,1.60,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:09:47,18.28,0.00,1.26,0.00,0.03,0.00,0.05,0.00,0.00,80.38,18.40,3221.00,3335.60,0.00,0.00,0.00,34.40,9565.60,0.00,4927.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,58959116,0,3957232,6.29,93688,1021996,8580924,13.64,2969480,496400,260284,2350532,96392,5608,10388,110396,0,0,0.00,0,0.00,2,694,2.23,4.96,5.00,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,2.40,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:09:52,36.54,0.00,1.72,0.40,0.03,0.00,0.00,0.00,0.00,61.31,38.80,4058.60,4504.20,0.00,0.00,0.00,13977.60,20846.40,0.00,6583.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,27955.20,57901360,0,5014988,7.97,93692,1022328,52510024,83.46,4024492,493284,191672,3401804,98320,6696,13856,110396,0,0,0.00,0,0.00,2,831,2.21,4.91,4.99,0,123.80,0.00,27955.20,225.81,6.70,54.15,0.47,5.76,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:09:57,35.93,0.00,1.85,0.51,0.00,0.00,0.03,0.00,0.00,61.69,18.80,4288.40,4447.60,0.00,0.00,0.00,20827.20,11370.60,0.00,9207.00,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,34486.40,56435648,0,6480700,10.30,93704,1043572,67385428,107.10,5414460,499224,109032,4837928,99680,7288,16656,110396,0,0,0.00,0,0.00,5,897,2.27,4.88,4.98,1,145.20,0.00,34640.00,238.57,9.48,59.63,0.50,7.20,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:10:02,67.89,0.00,3.11,0.61,0.05,0.00,0.00,0.00,0.00,28.34,7.20,5046.80,4974.60,0.00,0.00,0.00,19560.00,12099.00,0.00,58827.40,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,46288.00,53884780,0,9031568,14.35,93712,1064152,67618516,107.47,7972264,517388,32880,7365140,99812,7456,21728,110396,0,0,0.00,0,0.00,15,927,3.05,4.99,5.01,0,180.60,0.00,46134.40,255.45,9.82,58.89,0.42,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:07,98.22,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,3089.80,3489.20,0.00,0.00,0.00,75.20,300.20,0.00,1980.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,52129740,0,10786608,17.14,93716,1063424,67618516,107.47,9626404,516580,32320,9114884,99820,7488,25388,110396,0,0,0.00,0,0.00,9,922,3.45,5.04,5.03,0,0.80,0.00,150.40,188.00,0.00,2.00,2.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:10:12,98.88,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2977.20,3218.00,0.00,0.00,0.00,15.20,270.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,50172868,0,12743480,20.25,93716,1087392,67618516,107.47,11689820,536636,56368,11047612,99844,7472,29308,110396,0,0,0.00,0,0.00,15,920,4.05,5.14,5.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:10:17,98.22,0.00,1.33,0.00,0.00,0.00,0.03,0.00,0.00,0.43,0.00,3073.40,3393.20,0.00,0.00,0.00,31.20,225.00,0.00,142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,48209144,0,14707204,23.38,93720,1127880,67618516,107.47,13534792,571748,96880,12966864,99848,7464,32884,110396,0,0,0.00,0,0.00,9,919,4.45,5.21,5.08,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:22,98.00,0.00,1.83,0.05,0.00,0.00,0.00,0.00,0.00,0.13,0.80,3312.20,3452.80,0.00,0.00,0.00,340.80,5883.40,0.00,4049.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,681.60,46201180,0,16715168,26.57,93752,1183600,67649392,107.52,15552408,619140,152680,14914324,99860,7472,36716,110396,0,0,0.00,0,0.00,12,921,4.73,5.25,5.10,0,7.80,0.00,681.60,87.38,0.01,1.03,0.82,0.64,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:10:27,99.27,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2809.80,3227.80,0.00,0.00,0.00,304.00,96.40,0.00,1065.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,608.00,45553388,0,17362960,27.60,93752,1192396,67649392,107.52,16123656,626756,160012,15550316,99800,7472,38588,110396,0,0,0.00,0,0.00,8,920,5.07,5.31,5.12,0,15.20,0.00,608.00,40.00,0.04,2.63,0.11,0.16,1.60,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:10:32,97.25,0.00,1.95,0.00,0.00,0.00,0.03,0.00,0.00,0.78,0.00,3649.40,3465.20,0.00,0.00,0.00,2299.20,410.60,0.00,44788.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4598.40,43303632,0,19612716,31.17,93756,1256408,67649392,107.52,18320000,681408,212872,17733980,99828,7456,42156,110396,0,0,0.00,0,0.00,9,917,5.47,5.39,5.15,0,21.00,0.00,4598.40,218.97,0.42,20.15,0.42,0.88,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
