timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:56:27,34.84,0.00,3.62,0.10,0.10,0.00,0.10,0.00,0.00,61.23,30.00,4955.20,4696.40,0.00,0.00,0.00,74.40,14487.80,0.00,18000.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,11851096,0,4582044,27.88,33584,2675940,4358508,26.52,2358880,1985620,260520,1637080,106072,5096,8280,31404,0,0,0.00,0,0.00,1,646,4.53,3.82,3.18,0,3.60,0.00,148.80,41.33,0.01,1.56,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:56:32,35.89,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,62.59,11.40,2067.80,2129.80,0.00,0.00,0.00,38.40,11246.00,0.00,6119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11594916,0,4838224,29.44,33596,2676176,10204316,62.10,2625936,1975020,260812,1890908,106244,5488,9436,31404,0,0,0.00,0,0.00,5,691,4.33,3.79,3.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:37,61.49,0.00,2.64,0.71,0.05,0.00,0.00,0.00,0.00,35.11,22.00,3350.00,3162.60,0.00,0.00,0.00,1014.40,11973.40,0.00,5232.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10797856,0,5635284,34.29,33604,2687040,16150716,98.28,3407208,1973664,266448,2672644,107536,6136,11368,31404,0,0,0.00,0,0.00,5,760,4.38,3.81,3.18,0,8.40,0.00,2028.80,241.52,1.31,155.43,11.71,9.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:56:42,55.78,0.00,3.19,0.00,0.05,0.00,0.00,0.00,0.00,40.97,0.80,2598.40,2355.20,0.00,0.00,0.00,42.40,678.20,0.00,12461.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8352260,0,8080880,49.17,33612,2736588,16167148,98.38,5815108,2014304,316368,5063876,108936,6200,16188,31404,0,0,0.00,0,0.00,6,759,4.19,3.78,3.18,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:56:47,52.78,0.00,1.42,0.05,0.00,0.00,0.00,0.00,0.00,45.75,0.40,2292.80,1905.40,0.00,0.00,0.00,4.80,6578.80,0.00,9601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8154728,0,8278412,50.38,33620,2800404,16249096,98.88,5938304,2085776,380188,5192240,112352,6176,16484,31404,0,0,0.00,0,0.00,1,758,4.01,3.75,3.17,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:52,29.68,0.00,0.91,0.05,0.05,0.00,0.05,0.00,0.00,69.26,0.00,2195.20,1650.00,0.00,0.00,0.00,158.40,121.40,0.00,18090.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,316.80,8057684,0,8375456,50.97,33628,2799840,16220932,98.71,6064980,2058340,379028,5289900,112396,6168,16964,31404,0,0,0.00,0,0.00,1,757,3.77,3.70,3.16,0,13.20,0.00,316.80,24.00,0.03,2.30,0.18,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:56:57,41.07,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,58.02,0.40,2319.20,1747.00,0.00,0.00,0.00,78.40,3563.80,0.00,6887.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,7864540,0,8568600,52.14,33636,2799868,16283452,99.09,6259056,2055844,378800,5481468,112460,6184,17256,31404,0,0,0.00,0,0.00,5,759,3.87,3.72,3.17,0,3.20,0.00,156.80,49.00,0.02,5.00,5.00,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:57:02,54.92,0.00,1.62,10.35,0.00,0.00,0.00,0.00,0.00,33.11,0.00,2228.00,2329.80,0.00,0.00,0.00,52001.60,162.40,0.00,28136.00,0.00,0.00,0.00,0.00,393.00,0.00,393.00,0.00,99904.00,7681828,0,8751312,53.25,33644,2799900,16283452,99.09,6468832,2029156,118912,5664444,112556,6184,17800,31404,0,0,0.00,0,0.00,3,759,3.72,3.69,3.16,0,393.00,0.00,99904.00,254.21,132.37,256.08,2.50,98.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:07,61.48,0.00,1.21,4.68,0.00,0.00,0.00,0.00,0.00,32.63,0.00,2190.60,1769.20,0.00,0.00,0.00,61.60,1010.20,0.00,36783.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4222.40,7281160,0,9151980,55.69,33652,2803572,16252372,98.90,6866708,2032288,122452,6062056,112460,6184,18428,31404,0,0,0.00,0,0.00,3,759,3.74,3.70,3.17,0,23.00,0.00,4222.40,183.58,9.90,1810.19,9.67,22.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:57:12,57.16,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,41.73,0.00,2059.60,1659.00,0.00,0.00,0.00,1163.20,211.80,0.00,19894.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2326.40,7006020,0,9427120,57.37,33660,2859832,16252372,98.90,7093968,2079988,173024,6281152,112456,6184,18880,31404,0,0,0.00,0,0.00,3,757,3.60,3.67,3.16,0,10.20,0.00,2326.40,228.08,0.10,9.65,0.47,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
