timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:09:56,35.56,0.00,2.58,0.05,0.05,0.00,0.10,0.00,0.00,61.65,20.60,3385.00,3280.80,0.00,0.00,0.00,60.00,12456.00,0.00,15873.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,5787896,0,1871616,24.44,11140,391952,3522192,45.98,1585744,162988,131628,1347916,42060,4704,7696,18004,0,0,0.00,0,0.00,1,576,1.27,2.95,2.90,0,3.40,0.00,120.00,35.29,0.01,2.35,2.35,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:10:01,44.39,0.00,2.08,0.05,0.00,0.00,0.05,0.00,0.00,53.43,22.40,3236.80,3543.60,0.00,0.00,0.00,41.60,14181.40,0.00,7534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5325440,0,2334072,30.47,11152,520892,6486256,84.68,1923152,280204,260692,1673376,45900,5320,9168,18004,0,0,0.00,0,0.00,3,654,1.33,2.93,2.89,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:10:06,71.36,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,25.60,23.20,3709.00,3298.20,0.00,0.00,0.00,1032.80,10381.20,0.00,6669.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2065.60,3994304,0,3665208,47.85,11160,531708,9191884,120.01,3219108,278668,266560,2989724,47284,5952,12104,18004,0,0,0.00,0,0.00,6,729,1.62,2.97,2.90,0,8.60,0.00,2065.60,240.19,0.05,6.33,0.56,0.48,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:10:11,89.70,0.00,3.92,0.70,0.00,0.00,0.00,0.00,0.00,5.68,1.60,2643.20,2486.40,0.00,0.00,0.00,12588.80,8499.60,0.00,58222.20,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,25177.60,2838796,0,4820716,62.94,11160,653216,9308184,121.52,4280528,399712,335728,4015892,50844,5968,14440,18004,0,0,0.00,0,0.00,8,732,1.89,3.00,2.91,0,126.80,0.00,25177.60,198.56,5.48,43.21,0.41,5.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:10:16,72.59,0.00,2.41,0.91,0.00,0.00,0.05,0.00,0.00,24.04,0.00,2385.40,2206.40,0.00,0.00,0.00,23836.80,1951.40,0.00,66592.00,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40464.00,2055300,0,5604212,73.17,11168,653244,9292472,121.32,5121952,339260,217388,4798856,50964,5944,15728,18004,0,0,0.00,0,0.00,2,729,2.38,3.09,2.94,1,158.80,0.00,40566.40,255.46,10.96,61.58,0.49,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:10:21,78.59,0.00,1.91,4.23,0.00,0.00,0.00,0.00,0.00,15.26,0.00,3635.40,2867.60,0.00,0.00,0.00,40656.80,4984.80,0.00,11866.00,0.00,0.00,0.00,0.00,346.60,0.00,346.60,0.00,88523.20,1568028,0,6091484,79.53,11184,700272,9292472,121.32,5582256,362040,61024,5237032,52096,5936,16796,18004,0,0,0.00,0,0.00,2,728,2.91,3.18,2.97,0,346.20,0.00,88420.80,255.40,56.82,167.51,1.24,42.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:10:26,64.51,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,33.97,0.00,3293.00,2580.20,0.00,0.00,0.00,56.80,7370.20,0.00,7442.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,1313956,0,6345556,82.85,11192,802348,9310404,121.55,5782624,415936,163280,5384480,54768,5928,17068,18004,0,0,0.00,0,0.00,3,727,2.92,3.18,2.97,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:10:31,53.85,0.00,1.96,1.81,0.10,0.00,0.00,0.00,0.00,42.27,2.40,3207.40,2716.00,0.00,0.00,0.00,32761.60,7567.00,0.00,9447.00,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,65523.20,1087156,0,6572356,85.81,11200,945588,9310404,121.55,5940528,480172,143356,5464008,58676,6016,17284,18004,0,0,0.00,0,0.00,3,738,2.85,3.16,2.97,0,268.60,0.00,65523.20,243.94,15.00,55.84,0.46,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:10:36,64.67,0.00,2.16,0.70,0.00,0.00,0.00,0.00,0.00,32.46,0.80,3017.00,2665.80,0.00,0.00,0.00,32515.20,9429.00,0.00,9666.80,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,65030.40,904540,0,6754972,88.19,11280,1069044,9418468,122.96,6058524,541964,106844,5520180,62076,6040,17456,18004,0,0,0.00,0,0.00,2,740,2.86,3.16,2.97,0,272.60,0.00,65030.40,238.56,17.69,64.90,0.51,13.84,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:10:41,53.21,0.00,1.77,2.07,0.00,0.00,0.00,0.00,0.00,42.95,0.00,2723.40,2518.20,0.00,0.00,0.00,32131.20,8176.40,0.00,10234.20,0.00,0.00,0.00,0.00,260.00,0.00,260.00,0.00,64262.40,737312,0,6922200,90.37,11292,1229124,9418468,122.96,6139576,622068,107176,5521340,66348,6016,17476,18004,0,0,0.00,0,0.00,2,738,2.79,3.14,2.96,0,260.00,0.00,64262.40,247.16,14.95,57.51,0.50,12.88,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
