timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.40,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,281.80,264.80,0.00,0.00,12.00,11672.00,591.40,0.40,1800.00,0.00,0.00,0.00,0.00,98.60,1.80,96.80,24.00,23344.00,544628,0,3310216,85.87,2968,2576264,941032,24.41,859472,2305856,212,585964,102708,2040,3400,10752,0,0,0.00,0,0.00,0,241,2.24,2.12,1.59,0,98.60,24.00,23344.00,237.00,3.86,39.17,0.36,3.52,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,135.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544684,0,3310160,85.87,2968,2576336,941032,24.41,859388,2305840,280,585968,102688,2040,3400,10752,0,0,0.00,0,0.00,0,241,2.06,2.09,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,262.60,178.20,0.00,0.00,77.60,10.40,710.20,0.40,230.00,0.00,0.00,0.00,0.00,17.80,17.20,0.60,155.20,20.80,544312,0,3310532,85.88,3264,2576464,941032,24.41,859464,2306180,324,585968,102688,2040,3400,10752,0,0,0.00,0,0.00,0,241,1.89,2.05,1.58,0,17.80,155.20,20.80,9.89,0.01,0.45,0.22,0.40,1.60,3.00,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.51,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.78,14.40,425.40,344.60,0.00,0.00,140.80,4.00,7733.20,3.40,2472.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,281.60,8.00,539500,0,3315344,86.00,3272,2577196,945436,24.53,863768,2306956,356,590260,102636,2064,3904,10752,0,0,0.00,0,0.00,0,244,1.74,2.02,1.57,0,9.00,281.60,8.00,32.18,0.01,1.16,0.71,0.64,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.20,149.00,0.00,0.00,1.60,8.80,170.80,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,538880,0,3315964,86.02,3280,2577228,945436,24.53,863780,2306988,380,590260,102636,2064,3904,10752,0,0,0.00,0,0.00,0,244,1.60,1.99,1.56,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.20,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538880,0,3315964,86.02,3288,2577248,945436,24.53,863792,2306996,416,590260,102636,2064,3904,10752,0,0,0.00,0,0.00,0,243,1.47,1.95,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.33,148.30,0.00,0.00,0.00,39.92,9.78,0.00,43.71,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,79.84,538952,0,3315892,86.02,3288,2577272,945436,24.53,863444,2307016,268,589900,102604,2024,3904,10752,0,0,0.00,0,0.00,0,239,1.35,1.92,1.54,0,1.60,0.00,79.84,50.00,0.02,12.00,6.00,0.96,2.59,3.79,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.00,0.00,0.00,0.00,52.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,105.60,538952,0,3315892,86.02,3296,2577296,945436,24.53,863456,2307036,60,589900,102604,2024,3904,10752,0,0,0.00,0,0.00,0,239,1.25,1.89,1.54,0,7.80,0.00,105.60,13.54,0.00,0.10,0.10,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,137.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,538952,0,3315892,86.02,3304,2577320,945436,24.53,863464,2307052,80,589900,102604,2024,3904,10752,0,0,0.00,0,0.00,0,239,1.15,1.86,1.53,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,136.60,0.00,0.00,0.00,2.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,538952,0,3315892,86.02,3312,2577340,945436,24.53,863476,2307064,108,589900,102604,2024,3904,10752,0,0,0.00,0,0.00,0,239,1.05,1.83,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
