timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,267.00,158.80,0.00,0.00,16.80,32.00,139.20,0.60,1686.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,64.00,591960,0,3262884,84.64,4540,2500076,939660,24.38,889080,2231628,284,616100,99756,2032,3436,10752,0,0,0.00,0,0.00,0,240,2.00,1.71,1.60,0,3.40,33.60,64.00,28.71,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.00,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591976,0,3262868,84.64,4540,2500108,939660,24.38,889088,2231640,288,616104,99740,2032,3436,10752,0,0,0.00,0,0.00,1,240,1.84,1.69,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.80,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,592100,0,3262744,84.64,4552,2500132,939660,24.38,889100,2231648,332,616104,99740,2032,3436,10752,0,0,0.00,0,0.00,1,240,1.69,1.66,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.60,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,97.49,14.40,416.40,338.60,0.00,0.00,142.40,4.80,7739.00,3.40,2489.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,284.80,9.60,587240,0,3267604,84.77,4568,2500864,950824,24.67,893360,2232408,360,620388,99720,2056,3932,10752,0,0,0.00,0,0.00,1,243,1.56,1.63,1.57,0,9.40,284.80,9.60,31.32,0.01,0.60,0.26,0.24,7.80,9.00,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.00,152.40,0.00,0.00,1.60,15.20,172.20,0.00,79.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,30.40,586496,0,3268348,84.79,4576,2500896,950824,24.67,893420,2232440,384,620388,99720,2056,3932,10752,0,0,0.00,0,0.00,0,243,1.43,1.60,1.56,0,1.60,3.20,30.40,21.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,154.40,0.00,0.00,0.00,10.40,8.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,586692,0,3268152,84.78,4584,2500916,950824,24.67,893076,2232448,424,620032,99688,2016,3932,10752,0,0,0.00,0,0.00,1,238,1.32,1.58,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,148.20,0.00,0.00,0.00,80.80,7.80,0.00,102.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,586256,0,3268588,84.79,4584,2500940,950824,24.67,893636,2232468,40,620580,99688,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.21,1.55,1.55,0,8.80,0.00,161.60,18.36,0.03,3.55,2.09,1.84,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.40,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,586256,0,3268588,84.79,4592,2500964,950824,24.67,893648,2232488,76,620580,99688,2016,3932,10752,0,0,0.00,0,0.00,1,238,1.11,1.52,1.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.80,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,586256,0,3268588,84.79,4600,2500988,950824,24.67,893648,2232488,100,620580,99688,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.02,1.50,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,135.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586256,0,3268588,84.79,4600,2501008,950824,24.67,893656,2232512,120,620580,99688,2016,3932,10752,0,0,0.00,0,0.00,1,238,0.94,1.47,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,149.00,0.00,0.00,0.00,9.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,586256,0,3268588,84.79,4608,2501032,950824,24.67,893668,2232520,132,620580,99688,2016,3932,10752,0,0,0.00,0,0.00,0,238,0.87,1.45,1.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
