timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.40,0.00,0.30,6.43,0.10,0.00,0.00,0.00,0.00,92.76,0.20,286.40,352.60,0.00,0.00,16.80,23201.60,589.20,0.60,1809.00,0.00,0.00,0.00,0.00,193.40,2.60,190.80,33.60,46403.20,599160,0,3255684,84.46,3280,2545788,942112,24.44,836520,2275536,64,562912,101332,2032,3356,10752,0,0,0.00,0,0.00,0,241,2.01,2.20,1.86,0,193.40,33.60,46403.20,240.11,22.93,118.58,0.93,18.08,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,130.20,0.00,0.00,0.00,38.40,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,599224,0,3255620,84.46,3292,2545800,942112,24.44,836496,2275532,264,562980,101296,2040,3356,10752,0,0,0.00,0,0.00,0,241,1.85,2.16,1.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,126.60,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599224,0,3255620,84.46,3300,2545816,942112,24.44,836508,2275540,296,562984,101296,2040,3356,10752,0,0,0.00,0,0.00,0,241,1.70,2.13,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.61,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,417.40,335.60,0.00,0.00,142.40,0.00,7737.20,3.40,2479.40,0.00,0.00,0.00,0.00,9.00,9.00,0.00,284.80,0.00,594332,0,3260512,84.58,3308,2546556,942024,24.44,840800,2276304,320,567268,101308,2064,3844,10752,0,0,0.00,0,0.00,0,244,1.57,2.09,1.83,0,9.00,284.80,0.00,31.64,0.01,0.62,0.44,0.40,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,238.20,140.80,0.00,0.00,2.40,8.80,171.80,0.00,80.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,593712,0,3261132,84.60,3316,2546592,942024,24.44,840844,2276336,372,567272,101308,2064,3844,10752,0,0,0.00,0,0.00,0,244,1.44,2.06,1.83,0,1.00,4.80,17.60,22.40,0.00,1.60,1.60,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,133.60,0.00,0.00,0.00,16.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,593728,0,3261116,84.60,3324,2546608,942024,24.44,840856,2276344,408,567272,101308,2064,3844,10752,0,0,0.00,0,0.00,1,244,1.33,2.02,1.82,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,150.40,0.00,0.00,0.00,90.40,9.80,0.00,48.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,180.80,593876,0,3260968,84.59,3332,2546628,942024,24.44,840508,2276364,24,566912,101308,2024,3844,10752,0,0,0.00,0,0.00,1,239,1.22,1.99,1.81,0,9.80,0.00,180.80,18.45,0.03,2.78,1.39,1.36,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,135.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593876,0,3260968,84.59,3332,2546660,942024,24.44,840520,2276376,72,566912,101308,2024,3844,10752,0,0,0.00,0,0.00,1,239,1.12,1.96,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,137.20,0.00,0.00,0.00,2.40,7.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,585592,0,3269252,84.81,3340,2546684,942024,24.44,848592,2276408,96,574960,101308,2024,3844,10752,0,0,0.00,0,0.00,1,239,1.03,1.92,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,133.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585616,0,3269228,84.81,3340,2546704,942024,24.44,848576,2276408,116,574960,101308,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.95,1.89,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
