timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,277.40,168.80,0.00,0.00,16.80,27.20,587.20,0.60,1706.60,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,54.40,613656,0,3241188,84.08,3864,2436284,954528,24.76,932220,2167664,196,659744,98896,2032,3540,10752,0,0,0.00,0,0.00,0,240,1.94,1.85,1.73,0,3.20,33.60,54.40,27.50,0.00,1.25,0.25,0.08,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,139.60,0.00,0.00,0.00,25.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,613680,0,3241164,84.08,3876,2436304,954528,24.76,932220,2167664,300,659748,98896,2032,3540,10752,0,0,0.00,0,0.00,0,240,1.86,1.84,1.73,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,130.20,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613680,0,3241164,84.08,3876,2436328,954528,24.76,932232,2167672,324,659748,98896,2032,3540,10752,0,0,0.00,0,0.00,0,240,1.71,1.81,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.20,334.40,0.00,0.00,2.40,2.40,7734.60,0.00,2471.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,609348,0,3245496,84.19,3892,2436360,956520,24.81,936560,2167732,348,664040,98872,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.57,1.78,1.71,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.80,154.00,0.00,0.00,2.40,8.80,170.80,0.00,530.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,607292,0,3247552,84.25,3900,2436388,956520,24.81,937848,2167748,372,665312,98872,2056,4140,10752,0,0,0.00,0,0.00,1,243,1.45,1.75,1.70,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,157.40,0.00,0.00,0.00,16.80,9.60,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,607736,0,3247108,84.23,3908,2436408,956520,24.81,937472,2167772,388,664928,98840,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.33,1.72,1.69,0,1.00,0.00,33.60,33.60,0.01,6.40,6.40,0.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.00,0.00,0.00,0.00,76.80,8.00,0.00,437.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,599552,0,3255292,84.45,3908,2436440,956520,24.81,945648,2167792,36,673092,98824,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.23,1.69,1.68,0,8.60,0.00,153.60,17.86,0.00,0.19,0.09,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.20,141.20,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,599552,0,3255292,84.45,3916,2436464,956520,24.81,945660,2167812,76,673092,98824,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.13,1.66,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,137.80,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599552,0,3255292,84.45,3924,2436488,956520,24.81,945660,2167812,120,673092,98824,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.04,1.64,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,139.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599676,0,3255168,84.44,3932,2436500,956520,24.81,945668,2167836,140,673092,98824,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.95,1.61,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
