timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.20,269.80,253.20,0.00,0.00,16.80,11568.80,490.20,0.60,1840.00,0.00,0.00,0.00,0.00,98.60,2.60,96.00,33.60,23137.60,361528,0,3493316,90.62,3912,2787940,936436,24.29,824072,2519168,212,551396,107908,2040,3332,10752,0,0,0.00,0,0.00,1,241,1.81,2.15,1.83,0,98.60,33.60,23137.60,235.00,3.29,33.37,0.27,2.64,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,137.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361528,0,3493316,90.62,3912,2787972,936436,24.29,824080,2519172,296,551400,107908,2040,3332,10752,0,0,0.00,0,0.00,0,241,1.67,2.11,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.40,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,361528,0,3493316,90.62,3924,2787996,936436,24.29,824092,2519180,332,551400,107908,2040,3332,10752,0,0,0.00,0,0.00,0,241,1.54,2.08,1.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,391.00,320.40,0.00,0.00,2.40,0.00,7733.80,0.00,2471.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,357412,0,3497432,90.73,3932,2788028,943916,24.49,828356,2519240,356,555688,107908,2064,3828,10752,0,0,0.00,0,0.00,0,244,1.41,2.04,1.80,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,8.80,9.80,1.68,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.20,151.60,0.00,0.00,2.40,8.80,171.40,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,356716,0,3498128,90.75,3940,2788064,943916,24.49,828268,2519276,384,555540,107876,2048,3828,10752,0,0,0.00,0,0.00,0,242,1.30,2.01,1.79,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.80,0.00,0.00,0.00,9.60,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,356748,0,3498096,90.75,3948,2788084,943916,24.49,828068,2519292,428,555328,107868,2024,3828,10752,0,0,0.00,0,0.00,0,239,1.20,1.97,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,138.20,0.00,0.00,0.00,40.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,356872,0,3497972,90.74,3948,2788108,943916,24.49,828080,2519304,276,555328,107868,2024,3828,10752,0,0,0.00,0,0.00,0,239,1.10,1.94,1.77,0,1.60,0.00,80.00,50.00,0.05,32.00,24.00,3.84,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,144.40,0.00,0.00,0.00,54.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,356872,0,3497972,90.74,3956,2788132,943916,24.49,828092,2519324,60,555332,107868,2024,3828,10752,0,0,0.00,0,0.00,0,239,1.01,1.91,1.76,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,136.60,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356872,0,3497972,90.74,3964,2788156,943916,24.49,828096,2519328,100,555332,107868,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.93,1.88,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,136.40,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356872,0,3497972,90.74,3972,2788168,943916,24.49,828104,2519348,120,555332,107868,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.86,1.85,1.74,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
