timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,271.80,160.80,0.00,0.00,0.00,28.00,587.80,0.00,1704.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,582324,0,3272520,84.89,2844,2458864,971520,25.20,945788,2184668,196,668756,99560,2032,3544,10752,0,0,0.00,0,0.00,0,240,1.76,1.64,1.45,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,133.80,0.00,0.00,0.00,23.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,582332,0,3272512,84.89,2856,2458868,971520,25.20,945780,2184660,284,668764,99556,2032,3544,10752,0,0,0.00,0,0.00,0,240,1.62,1.61,1.44,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,128.40,0.00,0.00,0.00,3.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582348,0,3272496,84.89,2864,2458884,971520,25.20,945792,2184668,308,668764,99556,2032,3544,10752,0,0,0.00,0,0.00,0,240,1.49,1.58,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,403.00,320.40,0.00,0.00,0.80,0.00,7734.40,0.00,2468.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,578124,0,3276720,85.00,2864,2458924,967476,25.10,950096,2184724,332,673060,99540,2056,4052,10752,0,0,0.00,0,0.00,0,243,1.37,1.56,1.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.60,145.00,0.00,0.00,0.80,8.80,170.60,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,577504,0,3277340,85.02,2872,2458956,967476,25.10,950140,2184748,364,673064,99540,2056,4052,10752,0,0,0.00,0,0.00,0,243,1.26,1.53,1.42,0,0.60,1.60,17.60,32.00,0.00,8.00,8.00,0.48,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.00,0.00,0.00,0.00,15.20,10.00,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,577700,0,3277144,85.01,2880,2458976,967476,25.10,949792,2184760,396,672704,99508,2016,4052,10752,0,0,0.00,0,0.00,0,238,1.16,1.50,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,2.20,254.20,174.40,0.00,0.00,45.60,80.80,704.40,0.20,239.20,0.00,0.00,0.00,0.00,18.80,9.80,9.00,91.20,161.60,577748,0,3277096,85.01,3036,2459072,975604,25.31,949840,2184928,40,672704,99460,2016,4052,10752,0,0,0.00,0,0.00,0,238,1.07,1.48,1.40,0,18.80,91.20,161.60,13.45,0.01,0.60,0.21,0.40,3.00,4.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,134.40,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577748,0,3277096,85.01,3044,2459104,975604,25.31,949840,2184980,112,672712,99460,2016,4052,10752,0,0,0.00,0,0.00,0,238,0.98,1.45,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,134.80,0.00,0.00,0.00,0.00,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577412,0,3277432,85.02,3044,2459128,975604,25.31,949868,2185016,136,672712,99460,2016,4052,10752,0,0,0.00,0,0.00,0,238,0.90,1.43,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,219.80,131.40,0.00,0.00,0.00,2.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,577436,0,3277408,85.02,3052,2459148,975604,25.31,949880,2185032,156,672712,99460,2016,4052,10752,0,0,0.00,0,0.00,0,238,0.83,1.41,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,134.80,0.00,0.00,0.00,0.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,575388,0,3279456,85.07,3052,2459172,975604,25.31,951940,2185044,176,674760,99460,2016,4052,10752,0,0,0.00,0,0.00,0,238,0.76,1.38,1.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,9.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,575388,0,3279456,85.07,3060,2459196,975604,25.31,951952,2185064,180,674760,99460,2016,4056,10752,0,0,0.00,0,0.00,0,238,0.70,1.36,1.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,128.80,0.00,0.00,0.00,10.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,575264,0,3279580,85.08,3068,2459212,975604,25.31,951960,2185080,168,674760,99460,2016,4056,10752,0,0,0.00,0,0.00,0,238,0.65,1.34,1.36,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,144.80,0.00,0.00,0.00,32.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,575388,0,3279456,85.07,3068,2459240,975604,25.31,951972,2185096,36,674760,99460,2016,4056,10752,0,0,0.00,0,0.00,0,238,0.59,1.32,1.35,0,0.60,0.00,65.60,109.33,0.02,26.67,26.67,1.60,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
