timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,279.80,177.40,0.00,0.00,16.80,50.40,592.40,0.60,1787.80,0.00,0.00,0.00,0.00,7.00,2.60,4.40,33.60,100.80,550632,0,3304212,85.72,3808,2482872,961120,24.93,948064,2214148,164,675540,99608,2032,3584,10752,0,0,0.00,0,0.00,0,241,1.55,1.68,1.62,0,7.00,33.60,100.80,19.20,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.80,0.00,0.00,0.00,31.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,550624,0,3304220,85.72,3820,2482896,961120,24.93,948064,2214152,300,675548,99596,2040,3584,10752,0,0,0.00,0,0.00,1,241,1.43,1.65,1.61,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.40,134.80,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550624,0,3304220,85.72,3820,2482920,961120,24.93,948076,2214172,324,675548,99596,2040,3584,10752,0,0,0.00,0,0.00,1,241,1.32,1.62,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.37,413.97,331.54,0.00,0.00,2.40,2.40,7716.17,0.00,2463.07,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.79,4.79,546416,0,3308428,85.83,3836,2482952,972712,25.23,952400,2214220,356,679860,99552,2064,4076,10752,0,0,0.00,0,0.00,1,244,1.21,1.59,1.59,0,1.00,4.79,4.79,9.60,0.00,0.80,0.80,0.08,8.38,9.78,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.60,156.40,0.00,0.00,3.20,9.60,170.60,0.00,89.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,19.20,545936,0,3308908,85.84,3848,2482988,972712,25.23,952292,2214256,384,679712,99552,2048,4076,10752,0,0,0.00,0,0.00,1,242,1.11,1.57,1.58,0,1.20,6.40,19.20,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,157.80,0.00,0.00,0.00,90.40,9.40,0.00,40.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,546116,0,3308728,85.83,3856,2483008,972712,25.23,952096,2214264,88,679504,99520,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.02,1.54,1.57,0,8.00,0.00,180.80,22.60,0.04,4.70,2.40,1.92,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546116,0,3308728,85.83,3856,2483032,972712,25.23,952108,2214276,116,679504,99520,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.94,1.52,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,140.20,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,546116,0,3308728,85.83,3864,2483056,972712,25.23,952120,2214292,140,679504,99520,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.87,1.49,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546116,0,3308728,85.83,3864,2483080,972712,25.23,952128,2214308,164,679504,99520,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.80,1.47,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.80,0.00,0.00,0.00,2.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,546240,0,3308604,85.83,3872,2483100,972712,25.23,952140,2214324,184,679504,99520,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.73,1.44,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
