timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,264.80,158.80,0.00,0.00,16.80,61.60,492.40,0.60,1803.60,0.00,0.00,0.00,0.00,7.00,2.60,4.40,33.60,123.20,374260,0,3480584,90.29,4452,2712220,944712,24.51,890344,2443316,268,616996,104580,2032,3456,10752,0,0,0.00,0,0.00,1,240,1.70,1.97,1.77,0,7.00,33.60,123.20,22.40,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,134.40,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374260,0,3480584,90.29,4452,2712252,944712,24.51,890352,2443328,272,617004,104580,2032,3456,10752,0,0,0.00,0,0.00,1,240,1.56,1.94,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.69,0.00,218.00,127.20,0.00,0.00,0.00,10.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,374392,0,3480452,90.29,4464,2712276,944712,24.51,890364,2443336,308,617004,104540,2032,3456,10752,0,0,0.00,0,0.00,1,240,1.44,1.91,1.75,0,0.60,0.00,20.80,34.67,0.03,45.33,44.00,2.64,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,401.20,328.20,0.00,0.00,2.40,0.00,7736.20,0.00,2460.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,370152,0,3484692,90.40,4472,2712308,948044,24.59,894652,2443392,332,621292,104540,2056,3964,10752,0,0,0.00,0,0.00,0,243,1.32,1.87,1.75,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.60,153.00,0.00,0.00,2.40,8.80,171.40,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,369548,0,3485296,90.41,4480,2712344,948044,24.59,894548,2443424,372,621148,104540,2040,3964,10752,0,0,0.00,0,0.00,0,241,1.22,1.84,1.74,0,1.00,4.80,17.60,22.40,0.00,1.60,1.60,0.16,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,144.00,0.00,0.00,0.00,17.60,9.20,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,369728,0,3485116,90.41,4488,2712364,948044,24.59,894348,2443440,420,620936,104508,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.12,1.81,1.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,131.00,0.00,0.00,0.00,39.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,369728,0,3485116,90.41,4496,2712380,948044,24.59,894360,2443452,276,620936,104508,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.03,1.78,1.72,0,1.40,0.00,78.40,56.00,0.01,8.00,4.00,0.56,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.60,141.80,0.00,0.00,0.00,45.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,369712,0,3485132,90.41,4504,2712408,948044,24.59,894372,2443472,56,620936,104508,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.95,1.75,1.71,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,135.40,0.00,0.00,0.00,16.00,8.80,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,367912,0,3486932,90.46,4504,2712436,948044,24.59,895948,2443496,4,622500,104508,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.87,1.72,1.70,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.20,128.20,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367928,0,3486916,90.46,4512,2712456,948044,24.59,895944,2443496,68,622500,104508,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.80,1.69,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
