timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:12:08,37.56,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,60.47,27.60,1674.40,1927.40,0.00,0.00,0.00,49.60,19639.80,0.00,26283.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,22799132,0,8600788,27.39,74404,6470388,4267532,13.59,3373788,4790736,348,1621956,224576,4792,8068,58076,0,0,0.00,0,0.00,2,586,0.80,2.67,3.63,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:12:13,32.98,0.00,1.85,0.00,0.80,0.00,0.00,0.00,0.00,64.37,29.40,1641.80,1752.40,0.00,0.00,0.00,76.00,19240.60,0.00,18918.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,22707572,0,8692348,27.68,74404,6445636,4519288,14.39,3491500,4767276,132,1738916,224092,5080,9212,58076,0,0,0.00,0,0.00,3,621,0.82,2.64,3.61,0,9.00,0.00,152.00,16.89,0.01,0.62,0.18,0.16,3.80,3.80,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-21 06:12:18,22.18,0.00,5.15,4.07,0.15,0.00,0.05,0.00,0.00,68.40,2.60,4979.80,4411.20,0.00,0.00,0.00,39276.00,510.80,0.00,11575.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78552.00,22183812,0,9216108,29.35,74416,6834212,4591040,14.62,3834784,4948520,197888,1874280,224060,5112,9484,58076,0,0,0.00,0,0.00,0,624,0.75,2.60,3.60,0,309.20,0.00,78552.00,254.05,23.17,74.92,0.71,22.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:12:23,32.16,0.00,3.38,0.00,0.25,0.00,0.15,0.00,0.00,64.06,14.60,2893.00,3066.60,0.00,0.00,0.00,28.00,10469.20,0.00,14927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,21684568,0,9715352,30.94,74424,7026044,5577496,17.76,4240484,5034928,394860,2175144,229688,5392,10420,58076,0,0,0.00,0,0.00,0,666,0.77,2.57,3.58,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 06:12:28,42.95,0.00,2.32,0.00,0.25,0.00,0.00,0.00,0.00,54.48,19.60,1872.80,1938.40,0.00,0.00,0.00,52.00,14143.60,0.00,4911.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,21110196,0,10289724,32.77,74436,7021124,7769252,24.74,4816372,5028764,395276,2749616,230856,5992,12512,58076,0,0,0.00,0,0.00,3,739,0.79,2.55,3.57,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:12:33,44.39,0.00,0.96,3.42,0.25,0.00,0.00,0.00,0.00,50.98,2.80,1972.00,2127.00,0.00,0.00,0.00,1488.80,6012.60,0.00,7650.00,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,2977.60,20927420,0,10472500,33.35,75232,7018156,7980744,25.42,5000112,5026208,395740,2933136,230896,6000,12968,58076,0,0,0.00,0,0.00,2,736,0.89,2.54,3.56,0,134.80,0.00,2977.60,22.09,0.34,2.53,1.36,18.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:12:38,41.36,0.00,1.11,3.22,2.22,0.00,0.00,0.00,0.00,52.09,1.80,2165.80,2292.00,0.00,0.00,0.00,1638.40,4056.20,0.00,4925.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,3276.80,20878072,0,10521848,33.51,76412,7014832,7980744,25.42,5052936,5022740,396084,2984340,231032,6008,13088,58076,0,0,0.00,0,0.00,4,737,1.06,2.55,3.56,0,148.60,0.00,3276.80,22.05,0.17,1.17,1.05,15.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:12:43,28.66,0.00,3.01,23.59,0.60,0.00,0.10,0.00,0.00,44.03,1.20,8910.40,3623.20,0.00,0.00,0.00,4971.20,9900.60,0.00,14275.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3184.00,20631052,0,10768868,34.30,76412,7186192,8023528,25.55,5215372,5106248,547716,3059140,231356,6056,13272,58076,0,0,0.00,0,0.00,1,743,1.13,2.54,3.55,2,14.20,0.00,3184.00,224.23,68.86,979.66,33.58,47.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:12:55,0.14,0.00,0.02,63.60,0.00,0.00,0.00,0.00,0.00,36.24,0.00,1018.66,634.59,0.00,0.00,0.00,3697.83,7.96,0.00,265.41,0.00,0.00,0.00,0.00,32.90,0.00,32.90,0.00,6880.77,20643764,0,10756156,34.26,76424,7173892,8023528,25.55,5215324,5094152,501948,3059156,231092,6048,13272,58076,0,0,0.00,0,0.00,0,742,1.79,2.63,3.57,1,32.90,0.00,6880.77,209.11,118.29,3406.30,30.39,99.98,1.13,1.13,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:13:00,0.15,0.00,0.00,44.55,0.00,0.00,0.00,0.00,0.00,55.30,0.00,1022.80,637.00,0.00,0.00,0.00,809.60,11.60,0.00,280.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,20648728,0,10751192,34.24,76424,7168984,8023528,25.55,5215028,5089348,498036,3059164,230992,6048,13272,58076,0,0,0.00,0,0.00,0,742,2.05,2.67,3.58,5,33.00,0.00,8448.00,256.00,101.40,4631.01,30.30,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
