timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:33,73.34,0.00,5.53,1.51,0.00,0.00,0.40,0.00,0.00,19.22,18.40,3168.20,1697.20,0.00,0.00,0.00,44.00,11379.20,0.00,10237.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3334096,0,4325404,56.47,23636,2641888,3462984,45.21,2280960,1875912,110044,1491816,101840,4920,7708,16884,0,0,0.00,0,0.00,4,601,1.48,1.63,1.67,0,1.80,0.00,88.00,48.89,0.03,18.67,18.22,3.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:26:38,65.72,0.00,5.06,0.00,0.10,0.00,0.30,0.00,0.00,28.82,13.60,2896.20,2255.60,0.00,0.00,0.00,63.20,6760.20,0.00,2882.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3044928,0,4614572,60.25,23648,2792392,3864600,50.45,2425172,2015784,260536,1624864,106492,5152,8432,16884,0,0,0.00,0,0.00,5,630,1.52,1.64,1.68,0,2.60,0.00,126.40,48.62,0.01,4.31,2.15,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:26:43,72.98,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24.29,13.80,2141.40,1493.60,0.00,0.00,0.00,18.40,8663.80,0.00,3178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2705392,0,4954108,64.68,23656,2792520,7242672,94.56,2764880,2012792,260684,1961492,107284,5536,9536,16884,0,0,0.00,0,0.00,5,680,1.56,1.64,1.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:26:48,68.14,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,28.64,2.20,2113.00,1491.40,0.00,0.00,0.00,540.80,1886.60,0.00,1999.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1081.60,1988276,0,5671224,74.04,23664,2798024,7298344,95.28,3461564,2009336,263704,2671744,107484,5576,10928,16884,0,0,0.00,0,0.00,3,683,1.51,1.63,1.68,0,6.00,0.00,1081.60,180.27,0.99,164.53,13.20,7.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:53,69.16,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,26.69,2.60,1982.20,1283.40,0.00,0.00,0.00,0.00,3703.60,0.00,41476.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062748,0,6596752,86.13,23664,2798064,7319136,95.56,4407860,2009136,263748,3595224,107556,5648,12792,16884,0,0,0.00,0,0.00,3,692,1.63,1.65,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:58,67.27,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,31.72,0.40,1791.20,1272.80,0.00,0.00,0.00,24.80,163.60,0.00,798.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1042344,0,6617156,86.39,23672,2798088,7319136,95.56,4428312,2009032,263788,3615620,107604,5656,12836,16884,0,0,0.00,0,0.00,2,693,1.58,1.64,1.68,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:03,64.75,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,2010.60,1425.80,0.00,0.00,0.00,159.20,443.40,0.00,19842.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,318.40,665936,0,6993564,91.31,23684,2798744,7334188,95.75,4803048,2008488,263772,3989188,107648,5648,13588,16884,0,0,0.00,0,0.00,4,692,1.54,1.63,1.68,0,13.00,0.00,318.40,24.49,0.05,3.63,0.18,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:27:08,61.44,0.00,0.61,26.04,0.00,0.00,0.00,0.00,0.00,11.90,0.00,2473.40,1772.20,0.00,0.00,0.00,13674.40,69.80,0.00,1026.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20448.00,664908,0,6994592,91.32,23704,2815348,7334188,95.75,4803632,2008628,212600,3973244,108364,5640,13588,16884,0,0,0.00,0,0.00,4,691,1.49,1.62,1.67,1,82.80,0.00,20499.20,247.57,106.55,956.52,9.40,77.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:13,38.91,0.00,1.42,57.95,0.00,0.00,0.00,0.00,0.00,1.72,0.00,1865.40,1408.60,0.00,0.00,0.00,11829.60,47.60,0.00,3332.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22724.80,553844,0,7105656,92.77,23720,2834244,7334188,95.75,4914972,2008576,172636,4065628,108820,5640,13768,16884,0,0,0.00,0,0.00,2,691,1.61,1.65,1.68,2,89.20,0.00,22673.60,254.19,121.69,1356.32,11.21,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:27:18,48.18,0.00,1.42,43.32,0.00,0.00,0.10,0.00,0.00,6.98,0.00,1846.20,1370.00,0.00,0.00,0.00,10883.20,78.40,0.00,3737.20,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22227.20,354080,0,7305420,95.38,23728,2868140,7334188,95.75,5111404,2008508,152396,4230092,109788,5632,14088,16884,0,0,0.00,0,0.00,4,690,1.72,1.67,1.69,2,87.80,0.00,22227.20,253.16,137.97,1606.03,11.39,100.00,1.20,1.20,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:27:23,50.00,0.00,0.60,49.29,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1743.40,1214.40,0.00,0.00,0.00,11181.60,2437.40,0.00,850.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22568.00,321572,0,7337928,95.80,23736,2868192,7334188,95.75,5145632,2008516,96732,4262228,109656,5632,14148,16884,0,0,0.00,0,0.00,1,690,1.83,1.69,1.69,2,90.80,0.00,22568.00,248.55,136.22,1554.23,11.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:28,51.87,0.00,0.20,15.54,0.10,0.00,0.00,0.00,0.00,32.29,0.00,1710.20,1207.60,0.00,0.00,0.80,5237.60,11.20,0.00,1253.60,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,17644.80,340116,0,7319384,95.56,23748,2868280,7334188,95.75,5126400,2008532,70724,4242924,109668,5624,14152,16884,0,0,0.00,0,0.00,4,689,1.76,1.68,1.69,0,69.80,1.60,17644.80,252.81,92.98,1620.26,12.49,87.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:33,46.76,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,52.63,0.00,2150.00,1383.40,0.00,0.00,0.00,18.40,152.20,0.00,4432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,368364,0,7291136,95.19,23748,2798464,7394384,96.54,5098920,2008504,844,4285212,108136,5608,14240,16884,0,0,0.00,0,0.00,0,687,1.62,1.65,1.68,0,0.60,0.00,36.80,61.33,0.02,30.67,30.67,1.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
