timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:49:58,71.05,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,25.10,24.20,1457.60,1325.40,0.00,0.00,0.00,114.40,18270.20,0.00,21996.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,8353368,0,7305632,46.65,194280,5390896,2962688,18.92,2782748,4143236,560,1340852,263356,4400,7824,31596,0,0,0.00,0,0.00,1,532,1.45,2.32,2.39,0,3.00,0.00,228.80,76.27,0.00,0.27,0.27,0.08,4.00,4.00,0.27,0.73,0.00,0.00,0.00,0.00
2017-09-25 00:50:03,70.55,0.00,5.73,0.10,0.00,0.00,0.00,0.00,0.00,23.62,24.20,1416.60,1260.80,0.00,0.00,0.00,31.20,16286.00,0.00,43881.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8860312,0,6798688,43.42,194284,4653604,3418688,21.83,2989124,3446504,664,1587748,245276,4640,8820,31596,0,0,0.00,0,0.00,2,566,1.42,2.30,2.38,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.40,9.40,0.62,2.65,0.00,0.00,0.00,0.00
2017-09-25 00:50:08,40.55,0.00,8.74,12.60,0.10,0.00,0.00,0.00,0.00,38.01,0.20,1170.00,1203.60,0.00,0.00,0.00,27976.80,2890.80,0.00,2683.00,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48734.40,8635228,0,7023772,44.85,194292,4844588,3449380,22.03,3218908,3441780,57000,1621808,245304,4648,8916,31596,0,0,0.00,0,0.00,0,567,1.54,2.31,2.39,1,191.20,0.00,48734.40,254.89,38.59,175.44,1.41,26.96,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-25 00:50:13,40.27,0.00,10.81,13.76,0.10,0.00,0.61,0.00,0.00,34.45,12.20,6866.20,3700.60,0.00,0.00,0.00,11391.20,3722.20,0.00,18439.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,30001.60,8076692,0,7582308,48.42,194296,5235044,4096752,26.16,3490864,3720140,394800,1781704,250564,4824,9484,31596,0,0,0.00,0,0.00,1,589,1.50,2.29,2.38,0,132.00,0.00,30001.60,227.28,36.16,312.16,2.23,29.44,4.60,4.80,0.28,0.94,0.00,0.00,0.00,0.00
2017-09-25 00:50:18,77.09,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,19.88,8.80,1466.60,1250.40,0.00,0.00,0.00,79.20,8965.40,0.00,5700.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,7831824,0,7827176,49.99,194308,5229952,4916032,31.39,3747636,3709336,395168,2032580,251092,4968,10356,31596,0,0,0.00,0,0.00,4,624,1.62,2.30,2.38,0,1.20,0.00,158.40,132.00,0.00,3.33,0.67,0.08,6.20,6.00,0.41,1.92,0.00,0.00,0.00,0.00
2017-09-25 00:50:23,86.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.60,1330.60,1208.40,0.00,0.00,0.00,33.60,7818.60,0.00,4736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7501196,0,8157804,52.10,194312,5224960,5187004,33.12,4081300,3703420,395308,2365484,251536,5152,11288,31596,0,0,0.00,0,0.00,3,630,1.65,2.29,2.38,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.60,5.60,0.45,0.93,0.00,0.00,0.00,0.00
2017-09-25 00:50:28,76.67,0.00,1.82,4.55,0.00,0.00,0.00,0.00,0.00,16.97,1.60,1793.00,1663.60,0.00,0.00,0.00,1815.20,3199.00,0.00,2301.40,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,3630.40,7428416,0,8230584,52.56,195124,5222464,5187004,33.12,4155956,3701120,395888,2439500,251524,5200,11424,31596,0,0,0.00,0,0.00,3,636,1.68,2.29,2.38,0,165.00,0.00,3630.40,22.00,0.15,0.91,0.78,12.80,2.20,2.20,0.17,0.39,0.00,0.00,0.00,0.00
2017-09-25 00:50:33,79.56,0.00,1.71,2.92,0.10,0.00,0.00,0.00,0.00,15.71,2.00,2019.60,1736.60,0.00,0.00,0.00,1320.00,4951.20,0.00,3927.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,2640.00,7368928,0,8290072,52.94,195884,5218632,5217668,33.32,4219564,3697320,395716,2502428,251612,5216,11556,31596,0,0,0.00,0,0.00,3,638,1.71,2.28,2.38,0,120.00,0.00,2640.00,22.00,0.12,0.98,0.80,9.60,17.00,17.20,0.93,4.02,0.00,0.00,0.00,0.00
2017-09-25 00:50:38,76.42,0.00,5.16,2.53,0.00,0.00,0.20,0.00,0.00,15.69,1.60,5428.60,1658.60,0.00,0.00,0.00,17697.60,5717.20,0.00,5988.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35395.20,7053380,0,8605620,54.96,195888,5390004,5324612,34.00,4453320,3779112,483968,2646444,251712,5264,11844,31596,0,0,0.00,0,0.00,2,644,1.81,2.29,2.38,0,139.80,0.00,35395.20,253.18,15.04,107.62,1.01,14.08,8.80,8.80,0.51,1.98,0.00,0.00,0.00,0.00
2017-09-25 00:50:43,87.32,0.00,5.48,0.30,0.10,0.00,0.20,0.00,0.00,6.59,1.40,2355.80,1959.20,0.00,0.00,10649.60,34984.80,1943.00,0.00,4344.00,0.00,0.00,0.00,0.00,341.00,82.20,258.80,21043.20,62187.20,5911204,0,9747796,62.25,195888,5438192,6666484,42.57,5546140,3826272,309284,3738512,252000,5304,14008,31596,0,0,0.00,0,0.00,3,649,1.82,2.29,2.38,1,341.40,21145.60,62187.20,244.09,58.78,156.73,1.21,41.36,1.60,1.20,0.14,0.09,0.00,0.00,0.00,0.00
