timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:07:25,29.79,0.00,2.72,3.80,0.10,0.00,0.00,0.00,0.00,63.59,24.40,4709.00,4451.80,0.00,0.00,13104.00,72.00,12097.60,8.20,12517.00,0.00,0.00,0.00,0.00,415.20,411.60,3.60,26208.00,144.00,5509820,0,2149692,28.07,9220,390340,3643332,47.57,1680136,310696,165844,1591556,77900,4856,8296,18004,0,0,0.00,0,0.00,3,601,3.93,3.99,3.58,0,415.20,26208.00,144.00,63.47,0.37,0.90,0.51,21.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:07:30,31.61,0.00,1.67,0.61,0.05,0.00,0.05,0.00,0.00,66.01,16.40,2749.40,2655.40,0.00,0.00,540.00,40.80,12310.80,0.80,4967.40,0.00,0.00,0.00,0.00,44.80,44.00,0.80,1080.00,81.60,5129604,0,2529908,33.03,9268,488000,6589928,86.04,1973444,394028,260880,1870420,80428,5256,9588,18004,0,0,0.00,0,0.00,3,661,3.70,3.94,3.57,0,44.80,1080.00,81.60,25.93,0.03,0.66,0.61,2.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:07:35,58.01,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,39.71,22.00,3579.20,3388.40,0.00,0.00,61.60,1018.40,11748.20,0.20,7536.60,0.00,0.00,0.00,0.00,12.20,3.60,8.60,123.20,2036.80,4296324,0,3363188,43.91,9280,499232,9285564,121.23,2796448,391592,266884,2685660,81788,5976,11624,18004,0,0,0.00,0,0.00,5,731,3.48,3.89,3.56,0,12.20,123.20,2036.80,177.05,0.05,4.46,0.46,0.56,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:07:40,74.80,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,22.98,1.60,2734.40,2491.80,0.00,0.00,0.00,42.40,8297.20,0.00,34219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3152208,0,4507304,58.85,9288,518992,9372472,122.36,3926176,409804,286704,3807384,82192,6000,14012,18004,0,0,0.00,0,0.00,1,735,3.68,3.93,3.57,0,0.60,0.00,84.80,141.33,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:07:45,97.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.40,2403.20,2134.60,0.00,0.00,1.60,116.00,1037.40,0.00,18833.60,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,232.00,2889820,0,4769692,62.27,9296,519080,9382536,122.50,4189660,408448,286940,4069736,82372,5984,14660,18004,0,0,0.00,0,0.00,5,734,3.71,3.93,3.57,0,3.40,3.20,232.00,69.18,0.00,0.94,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:07:50,99.20,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2284.40,1970.60,0.00,0.00,0.00,224.00,126.80,0.00,1257.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,448.00,2881160,0,4778352,62.38,9304,551304,9371112,122.35,4172684,435356,318288,4047516,83136,5976,14640,18004,0,0,0.00,0,0.00,4,733,3.73,3.93,3.57,0,13.60,0.00,448.00,32.94,0.10,7.47,0.24,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:07:55,99.70,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2060.00,1889.60,0.00,0.00,0.80,69.60,23.80,0.00,558.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,139.20,2877908,0,4781604,62.43,9316,551332,9371112,122.35,4174508,435436,318072,4049316,83172,5968,14648,18004,0,0,0.00,0,0.00,4,732,3.75,3.93,3.58,0,2.60,1.60,139.20,54.15,0.00,0.31,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:08:00,99.05,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2223.20,2040.60,0.00,0.00,0.00,16908.00,50.80,0.00,3010.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33816.00,2755392,0,4904120,64.03,9328,583552,9371112,122.35,4257916,462280,265956,4139664,84004,5976,14824,18004,0,0,0.00,0,0.00,5,733,3.77,3.93,3.58,0,132.80,0.00,33816.00,254.64,7.25,54.60,0.45,5.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:08:05,99.00,0.00,0.50,0.05,0.00,0.00,0.05,0.00,0.00,0.40,0.00,2291.40,2390.80,0.00,0.00,1.60,50014.40,97.80,0.00,1113.20,0.00,0.00,0.00,0.00,407.60,0.40,407.20,3.20,100028.80,2637408,0,5022104,65.57,9348,615788,9371112,122.35,4355588,489244,48448,4223804,84880,5976,14988,18004,0,0,0.00,0,0.00,4,733,3.95,3.97,3.59,0,407.60,3.20,100028.80,245.42,46.35,113.71,0.86,34.88,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:08:10,99.60,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2176.60,1938.80,0.00,0.00,0.00,6.40,221.60,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2583192,0,5076320,66.27,9356,615824,9371112,122.35,4380212,489268,48708,4276992,84864,5968,15016,18004,0,0,0.00,0,0.00,5,731,3.96,3.97,3.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
