timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:31:28,6.53,0.00,0.35,41.29,0.00,0.00,0.00,0.00,0.00,51.83,9.80,967.20,808.40,0.00,0.00,0.00,1081.60,6165.20,0.00,3201.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9697.60,28689528,0,2710392,8.63,26196,966628,4917664,15.66,1829604,614428,612,1453536,58028,4576,7500,58076,0,0,0.00,0,0.00,1,558,3.86,2.80,1.41,0,38.40,0.00,9697.60,252.54,78.78,2920.46,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:31:33,44.33,0.00,3.91,0.00,0.10,0.00,0.15,0.00,0.00,51.50,21.00,4517.80,4475.80,0.00,0.00,0.00,39.20,14738.80,0.00,15609.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,480.00,28010140,0,3389780,10.80,26204,1226704,5816396,18.52,2252708,863308,260528,1865244,63800,5112,8964,58076,0,0,0.00,0,0.00,2,623,3.71,2.79,1.41,0,5.60,0.00,480.00,85.71,0.21,411.43,12.00,6.72,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:31:38,35.71,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,62.77,14.20,2150.20,2066.00,0.00,0.00,0.00,121.60,10543.40,0.00,3176.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,243.20,27653824,0,3746096,11.93,26216,1226824,30448652,96.97,2614692,854732,260276,2218600,64320,5448,10032,58076,0,0,0.00,0,0.00,9,686,3.66,2.79,1.42,0,12.80,0.00,243.20,19.00,0.03,2.31,0.44,0.56,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:31:43,61.14,0.00,4.67,0.00,0.10,0.00,0.00,0.00,0.00,34.09,18.40,3388.40,3080.40,0.00,0.00,0.00,1026.40,8234.60,0.00,9035.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1723.20,25167784,0,6232136,19.85,26228,1237644,30630452,97.55,5049172,853172,266300,4687464,65640,6032,15424,58076,0,0,0.00,0,0.00,5,739,3.84,2.84,1.45,0,7.40,0.00,1723.20,232.86,8.48,808.97,42.49,31.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:31:48,48.56,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,42.98,0.00,2140.00,1720.40,0.00,0.00,0.00,34.40,803.80,0.00,135371.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,398.40,20092524,0,11307396,36.01,26236,1237668,30630452,97.55,10124264,853168,266404,9752436,65788,5984,25480,58076,0,0,0.00,0,0.00,2,734,3.70,2.83,1.45,0,2.40,0.00,398.40,166.00,0.21,1125.00,16.00,3.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:53,55.14,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,42.48,0.00,2173.20,1896.60,0.00,0.00,0.00,10.40,272.20,0.00,86727.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,19242988,0,12156932,38.72,26244,1237696,30630452,97.55,11000768,853180,266396,10600256,65736,5976,27136,58076,0,0,0.00,0,0.00,9,733,3.56,2.82,1.45,0,1.60,0.00,20.80,13.00,0.00,3.00,3.00,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:58,53.40,0.00,5.35,0.00,0.05,0.00,0.00,0.00,0.00,41.20,0.00,2121.00,1709.00,0.00,0.00,0.00,61.60,530.00,0.00,155572.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,17366968,0,14032952,44.69,26252,1237720,30630452,97.55,12879248,853200,266220,12472572,65668,5952,30792,58076,0,0,0.00,0,0.00,2,730,3.43,2.80,1.45,0,1.80,0.00,123.20,68.44,0.01,4.00,1.33,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:03,52.35,0.00,1.92,3.65,0.05,0.00,0.00,0.00,0.00,42.03,0.00,2210.00,1921.20,0.00,0.00,2.40,12061.60,196.80,0.00,49376.20,0.00,0.00,0.00,0.00,68.00,0.60,67.40,4.80,16438.40,16615264,0,14784656,47.09,26272,1237760,30630452,97.55,13614740,853220,205992,13222356,65872,5952,32212,58076,0,0,0.00,0,0.00,3,730,3.40,2.81,1.46,1,68.00,4.80,16438.40,241.81,18.75,57.52,2.15,14.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:32:08,53.08,0.00,3.03,17.75,0.00,0.00,0.00,0.00,0.00,26.14,0.00,2134.40,1728.00,0.00,0.00,0.00,5314.40,237.40,0.00,63377.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11366.40,15618884,0,15781036,50.26,26276,1237788,30630452,97.55,14615272,853236,179484,14216740,65764,5944,34004,58076,0,0,0.00,0,0.00,2,729,3.37,2.81,1.47,2,44.40,0.00,11366.40,256.00,142.51,2407.50,22.52,100.00,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:32:13,53.06,0.00,2.13,43.14,0.00,0.00,0.00,0.00,0.00,1.67,0.00,2096.00,1605.20,0.00,0.00,0.00,3364.00,205.40,0.00,51831.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9660.80,14757020,0,16642900,53.00,26280,1237816,30630452,97.55,15461228,853256,162708,15077024,65732,5944,35884,58076,0,0,0.00,0,0.00,3,729,3.66,2.88,1.50,5,38.00,0.00,9660.80,254.23,92.88,3181.01,26.32,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
