timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:16:26,19.83,0.00,1.45,0.10,0.00,0.00,0.03,0.00,0.00,78.59,33.00,5125.80,5263.40,0.00,0.00,0.00,136.00,17800.40,0.00,16730.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,272.00,12635640,0,2765312,17.96,26768,840860,4653272,30.21,2010708,562296,260668,1709552,59508,5544,8968,31276,0,0,0.00,0,0.00,2,679,1.87,1.47,0.70,0,4.20,0.00,272.00,64.76,0.02,5.90,3.43,1.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:16:31,29.70,0.00,1.46,0.03,0.05,0.00,0.00,0.00,0.00,68.77,36.20,3488.80,3852.00,0.00,0.00,0.00,44.80,20375.00,0.00,7509.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11868804,0,3532148,22.93,26780,841172,14466100,93.93,2785096,551476,261104,2471088,61280,6592,11736,31276,0,0,0.00,0,0.00,3,818,1.80,1.46,0.71,0,1.20,0.00,89.60,74.67,0.01,8.00,4.67,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:16:36,19.86,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,79.10,21.20,4107.20,3808.80,0.00,0.00,0.00,528.00,10879.60,0.00,8371.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11246184,0,4154768,26.98,26788,845964,17774460,115.41,3400392,553124,263556,3083592,62416,7176,13812,31276,0,0,0.00,0,0.00,8,887,1.66,1.44,0.70,0,0.80,0.00,116.80,146.00,0.00,2.00,1.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:16:41,81.57,0.00,2.79,0.23,0.03,0.00,0.03,0.00,0.00,15.36,7.00,4745.40,4518.00,0.00,0.00,0.00,1535.20,14713.00,0.00,12496.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4060.80,8833308,0,6567644,42.64,26796,867712,18095508,117.50,5788436,554636,277936,5467628,63312,7400,18216,31276,0,0,0.00,0,0.00,14,911,1.84,1.48,0.72,0,16.40,0.00,4009.60,244.49,0.15,9.02,0.78,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:46,82.83,0.00,2.23,0.00,0.03,0.00,0.00,0.00,0.00,14.92,4.60,7034.40,6118.00,0.00,0.00,0.00,105.60,7790.40,0.00,30195.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,7844840,0,7556112,49.06,26804,903904,18258900,118.56,6754280,580352,314400,6414200,64652,7536,20412,31276,0,0,0.00,0,0.00,15,928,2.82,1.69,0.79,0,2.20,0.00,211.20,96.00,0.02,7.64,4.00,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:51,64.62,0.00,2.19,0.58,0.03,0.00,0.08,0.00,0.00,32.51,0.00,8089.42,6824.35,0.00,0.00,0.00,236.33,8148.30,0.00,41503.19,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,472.65,7157708,0,8243244,53.52,26832,1023904,18258900,118.56,7358348,669760,434972,6976892,67640,7512,21552,31276,0,0,0.00,0,0.00,12,925,3.23,1.80,0.83,0,4.39,0.00,472.65,107.64,0.14,31.45,5.45,2.40,1.80,1.40,0.16,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:16:56,65.37,0.00,1.73,0.20,0.05,0.00,0.10,0.00,0.00,32.54,0.00,9173.80,7350.00,0.00,0.00,0.00,724.00,7841.60,0.00,16681.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,1448.00,6686272,0,8714680,56.59,26864,1135380,18258900,118.56,7741336,749312,544212,7332404,71104,7512,22296,31276,0,0,0.00,0,0.00,10,925,3.69,1.92,0.87,0,23.60,0.00,1448.00,61.36,0.28,11.66,0.85,2.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:17:01,66.51,0.00,1.99,1.73,0.05,0.00,0.08,0.00,0.00,29.64,1.20,9869.80,7921.60,0.00,0.00,0.00,52263.20,7774.20,0.00,11010.00,0.00,0.00,0.00,0.00,413.20,0.00,413.20,0.00,104526.40,6388612,0,9012340,58.52,26900,1255160,18258900,118.56,7940972,837188,404968,7506188,74748,7560,22600,31276,0,0,0.00,0,0.00,4,931,3.96,2.00,0.91,0,413.20,0.00,104526.40,252.97,41.95,101.52,1.04,42.96,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:17:06,62.17,0.00,1.45,0.66,0.05,0.00,0.05,0.00,0.00,35.61,0.60,8853.20,6980.20,0.00,0.00,0.80,378.40,8724.00,0.00,12997.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,756.80,6133876,0,9267076,60.17,26956,1374904,18258900,118.56,8113780,924192,524444,7636312,78212,7560,22904,31276,0,0,0.00,0,0.00,1,931,3.88,2.02,0.92,0,10.00,1.60,756.80,75.84,0.27,26.96,3.60,3.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:17:11,63.21,0.00,1.60,0.56,0.05,0.00,0.08,0.00,0.00,34.50,0.20,8735.20,7239.60,0.00,0.00,0.80,2520.80,9557.40,0.00,14012.40,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5041.60,5829760,0,9571192,62.15,26976,1494784,18257752,118.55,8320940,1012504,633016,7817164,81956,7568,23212,31276,0,0,0.00,0,0.00,3,932,3.65,2.00,0.92,0,21.80,1.60,5041.60,231.34,9.66,442.90,9.83,21.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
