timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:31,11.83,0.00,0.68,33.98,0.03,0.00,0.00,0.00,0.00,53.49,25.40,1900.40,2055.00,0.00,0.00,0.00,10974.40,12152.40,0.00,20289.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22430.40,27554196,0,5394008,16.37,31980,3316272,5073548,15.40,2541728,2481884,23316,1684180,133820,5384,8104,57980,0,0,0.00,0,0.00,2,690,5.01,5.93,5.87,1,91.00,0.00,22430.40,246.49,122.31,1495.40,10.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:36,7.79,0.00,1.16,14.21,0.05,0.00,0.05,0.00,0.00,76.74,13.80,5135.20,4535.00,0.00,0.00,0.00,2818.40,4751.00,0.00,14476.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12556.80,27213048,0,5735156,17.41,31992,3445040,5822576,17.67,2761836,2607864,262204,1894656,137208,5968,9356,57980,0,0,0.00,0,0.00,3,724,4.77,5.86,5.85,0,52.00,0.00,12556.80,241.48,51.19,1406.45,9.42,48.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:41,17.80,0.00,0.63,0.13,0.00,0.00,0.00,0.00,0.00,81.45,21.40,2458.40,2439.40,0.00,0.00,0.00,293.60,13764.80,0.00,5167.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,587.20,26811408,0,6136796,18.63,32004,3445284,27025344,82.02,3170456,2599276,260840,2294604,137324,6552,11216,57980,0,0,0.00,0,0.00,5,817,4.47,5.78,5.83,0,21.80,0.00,587.20,26.94,0.37,16.77,0.29,0.64,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:13:46,37.46,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,60.94,34.60,4375.20,4424.60,0.00,0.00,0.00,31.20,18355.80,0.00,8137.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,25800324,0,7147880,21.69,32012,3445528,34186092,103.76,4169776,2596792,261164,3299540,138912,7432,14028,57980,0,0,0.00,0,0.00,2,924,4.19,5.70,5.80,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:13:51,46.54,0.00,2.65,3.76,0.05,0.00,0.03,0.00,0.00,46.97,7.00,3929.60,4010.60,0.00,0.00,0.00,2080.80,5109.00,0.00,52652.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4161.60,22772096,0,10176108,30.89,32020,3466684,34401144,104.41,7123724,2602708,272224,6299412,139836,7680,19480,57980,0,0,0.00,0,0.00,5,945,4.18,5.67,5.79,0,17.40,0.00,4161.60,239.17,5.24,301.10,5.84,10.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:56,50.42,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,3145.20,2964.80,0.00,0.00,0.00,27.20,614.80,0.00,116898.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,19283624,0,13664580,41.47,32028,3466712,34401144,104.41,10626028,2602728,272300,9781228,139812,7664,26456,57980,0,0,0.00,0,0.00,4,943,4.16,5.65,5.78,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:01,42.41,0.00,3.83,0.03,0.03,0.00,0.00,0.00,0.00,53.70,0.60,2961.00,2645.60,0.00,0.00,0.00,65.60,986.00,0.00,320678.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,16676224,0,16271980,49.39,32036,3466736,34401144,104.41,13162772,2602692,272108,12383424,139788,7624,31168,57980,0,0,0.00,0,0.00,1,939,3.91,5.57,5.75,0,2.40,0.00,131.20,54.67,0.03,12.33,6.67,1.60,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:06,43.34,0.00,0.56,0.15,0.03,0.00,0.00,0.00,0.00,55.92,5.00,5245.80,4927.80,0.00,0.00,0.00,573.60,5044.80,0.00,2741.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1147.20,16414064,0,16534140,50.18,32044,3466864,34540796,104.83,13544136,2599424,269964,12644836,140004,7824,32544,57980,0,0,0.00,0,0.00,2,964,3.84,5.53,5.74,0,5.60,0.00,1147.20,204.86,0.07,12.57,4.29,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:14:11,25.05,0.00,0.28,20.52,0.03,0.00,0.00,0.00,0.00,54.13,0.00,4114.40,3683.80,0.00,0.00,0.00,15489.60,1121.80,0.00,2433.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,29081.60,16403112,0,16545092,50.22,32052,3466980,34565420,104.91,13552696,2599440,193304,12653232,140092,7824,32588,57980,0,0,0.00,0,0.00,0,964,3.85,5.50,5.73,5,126.40,0.00,29081.60,230.08,95.07,573.50,6.23,78.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:16,28.46,0.00,0.28,22.05,0.05,0.00,0.00,0.00,0.00,49.16,0.00,5213.60,4377.60,0.00,0.00,0.00,8285.60,211.20,0.00,1144.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13828.80,16377840,0,16570364,50.29,32064,3467112,34565420,104.91,13577980,2599432,152828,12678360,140144,7824,32644,57980,0,0,0.00,0,0.00,0,964,3.78,5.46,5.72,3,56.40,0.00,13828.80,245.19,125.38,1966.52,17.73,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:21,36.66,0.00,2.02,18.20,0.00,0.00,0.00,0.00,0.00,43.12,0.00,3132.40,2867.80,0.00,0.00,0.00,7641.60,574.00,0.00,206359.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15137.60,15010780,0,17937424,54.44,32072,3467148,34565420,104.91,14895324,2599404,114968,14042628,140080,7824,34976,57980,0,0,0.00,0,0.00,4,964,3.88,5.45,5.71,2,61.00,0.00,15137.60,248.16,115.34,1726.09,16.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:26,52.16,0.00,0.15,18.50,0.00,0.00,0.00,0.00,0.00,29.20,0.00,2997.60,2629.40,0.00,0.00,0.00,11289.60,28.20,0.00,2599.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19931.20,14963880,0,17984324,54.58,32076,3467176,34565420,104.91,14960912,2599424,58392,14089780,140008,7816,35400,57980,0,0,0.00,0,0.00,5,963,3.97,5.44,5.71,2,80.20,0.00,19931.20,248.52,136.16,1752.49,12.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:31,50.77,0.00,0.10,9.28,0.03,0.00,0.00,0.00,0.00,39.82,0.00,3089.80,2722.00,0.00,0.00,0.00,7052.80,19.80,0.00,352.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13960.00,14961768,0,17986436,54.59,32084,3467224,34565420,104.91,14971228,2599408,23272,14091928,140068,7808,35404,57980,0,0,0.00,0,0.00,4,962,4.21,5.47,5.71,2,55.00,0.00,13960.00,253.82,102.63,2501.32,18.18,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:36,52.61,0.00,1.06,10.64,0.03,0.00,0.00,0.00,0.00,35.67,0.00,3043.00,2711.20,0.00,0.00,0.00,4471.20,233.00,0.00,77002.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15233.60,14333980,0,18614224,56.50,32084,3467252,34565420,104.91,15546636,2599432,964,14718480,139876,7784,36476,57980,0,0,0.00,0,0.00,5,958,4.28,5.46,5.71,1,59.60,0.00,15233.60,255.60,124.79,1984.46,16.78,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:14:41,42.13,0.00,0.81,0.61,0.03,0.00,0.00,0.00,0.00,56.42,0.40,3884.00,3280.60,0.00,0.00,0.00,32.00,302.20,0.00,60882.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1352.00,13797932,0,19150272,58.12,32092,3467276,34637032,105.13,16150000,2599464,1020,15254244,139900,7776,37576,57980,0,0,0.00,0,0.00,0,956,3.93,5.37,5.68,0,8.80,0.00,1352.00,153.64,1.23,1761.36,7.00,6.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
