timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:47:11,36.20,0.00,3.05,0.10,0.05,0.00,0.20,0.00,0.00,60.40,24.40,3696.60,3464.20,0.00,0.00,0.00,64.80,12341.60,0.00,20475.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,5189068,0,2470432,32.25,26024,726152,3716412,48.52,1913244,428676,181820,1589904,51492,4912,8256,17032,0,0,0.00,0,0.00,3,602,2.13,1.90,1.81,0,3.60,0.00,129.60,36.00,0.00,1.11,1.11,0.40,2.40,2.40,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:47:16,40.08,0.00,2.28,0.00,0.05,0.00,0.10,0.00,0.00,57.49,16.80,2623.20,2665.40,0.00,0.00,0.00,37.60,15077.00,0.00,7680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4796896,0,2862604,37.37,26044,804920,6647048,86.78,2231976,495928,260648,1899008,54108,5432,9656,17032,0,0,0.00,0,0.00,1,664,2.20,1.92,1.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:47:21,52.18,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,45.89,19.60,3264.40,3108.40,0.00,0.00,0.00,25.60,12249.60,0.00,8187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4188972,0,3470528,45.31,26056,805272,9244604,120.69,2839348,491756,261040,2499904,55092,5920,11428,17032,0,0,0.00,0,0.00,9,726,2.26,1.94,1.82,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:47:26,66.21,0.00,3.22,0.05,0.05,0.00,0.05,0.00,0.00,30.41,3.40,2819.80,2427.00,0.00,0.00,0.00,1020.80,5242.60,0.00,35179.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,2817772,0,4841728,63.21,26064,815780,9342804,121.98,4204648,494112,266632,3859068,55928,5992,14068,17032,0,0,0.00,0,0.00,4,735,2.24,1.94,1.82,0,8.60,0.00,2041.60,237.40,4.36,507.16,18.88,16.24,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:47:31,59.85,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,37.63,2.60,2556.00,2316.80,0.00,0.00,0.00,48.00,2545.00,0.00,61654.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2112400,0,5547100,72.42,26072,815812,9384760,122.52,4908580,493688,266708,4562472,56032,6080,15556,17032,0,0,0.00,0,0.00,2,747,2.22,1.94,1.82,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:47:36,55.15,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,44.25,0.40,2609.00,2194.60,0.00,0.00,0.00,158.40,795.00,0.00,1664.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,316.80,2100252,0,5559248,72.58,26080,816788,9432496,123.15,4923396,493592,267408,4574156,56060,6080,15628,17032,0,0,0.00,0,0.00,2,746,2.20,1.94,1.83,0,12.80,0.00,316.80,24.75,0.04,2.75,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:47:41,55.18,0.00,1.26,1.42,0.00,0.00,0.00,0.00,0.00,42.13,0.00,2555.20,2400.40,0.00,0.00,0.00,22708.80,161.40,0.00,35028.80,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45417.60,1738432,0,5921068,77.30,26088,820324,9432496,123.15,5282848,495124,157640,4931616,56208,6080,16348,17032,0,0,0.00,0,0.00,2,746,2.43,1.99,1.84,0,179.00,0.00,45417.60,253.73,10.11,56.46,0.43,7.68,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:47:46,52.09,0.00,0.30,2.12,0.05,0.00,0.05,0.00,0.00,45.38,0.00,2358.00,2220.20,0.00,0.00,0.80,31068.80,236.80,0.00,218.40,0.00,0.00,0.00,0.00,259.80,0.20,259.60,1.60,62137.60,1732652,0,5926848,77.38,26100,824860,9432496,123.15,5286604,497060,6908,4932720,56284,6080,16348,17032,0,0,0.00,0,0.00,2,746,2.39,1.99,1.84,0,259.80,1.60,62137.60,239.18,14.09,54.23,0.40,10.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:47:51,52.79,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,2463.80,2099.20,0.00,0.00,0.00,49.60,53.00,0.00,161.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1720132,0,5939368,77.54,26108,833620,9432496,123.15,5294168,500772,15968,4937300,56504,6080,16356,17032,0,0,0.00,0,0.00,2,746,2.36,1.99,1.84,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:47:56,52.88,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,46.71,0.40,2410.80,1862.20,0.00,0.00,0.00,28.80,269.60,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1669092,0,5990408,78.21,26116,850960,9470736,123.65,5339640,507980,33388,4970672,56988,6088,16420,17032,0,0,0.00,0,0.00,2,747,2.33,1.99,1.85,0,0.60,0.00,57.60,96.00,0.00,5.33,2.67,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:48:01,51.87,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.82,0.00,2143.40,1583.80,0.00,0.00,0.00,25.60,30.80,0.00,4750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1615720,0,6043780,78.91,26132,850984,9470736,123.65,5358148,508000,33452,5023872,57004,6080,16456,17032,0,0,0.00,0,0.00,3,746,2.31,1.99,1.85,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:48:06,53.06,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,2466.20,2071.00,0.00,0.00,0.00,16.80,523.40,0.00,4649.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1393556,0,6265944,81.81,26136,884708,9440772,123.26,5573304,522028,67208,5211144,57964,6072,16888,17032,0,0,0.00,0,0.00,3,745,2.28,1.99,1.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:48:11,54.58,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,44.66,0.00,2490.00,1980.60,0.00,0.00,0.00,492.00,169.00,0.00,6206.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,984.00,1295564,0,6363936,83.09,26144,949672,9440772,123.26,5668272,548924,129864,5241488,59868,6048,16952,17032,0,0,0.00,0,0.00,3,741,2.26,1.99,1.85,0,5.00,0.00,984.00,196.80,0.02,3.84,0.48,0.24,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:48:16,51.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2174.60,1854.00,0.00,0.00,0.00,986.40,18.80,0.00,37.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1972.80,1295536,0,6363964,83.09,26152,949696,9440772,123.26,5668268,548948,125196,5241392,59828,6024,16952,17032,0,0,0.00,0,0.00,2,739,2.24,1.99,1.85,0,11.00,0.00,1972.80,179.35,0.10,9.16,0.29,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:48:21,51.01,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2181.00,1804.60,0.00,0.00,0.00,1852.00,16.40,0.00,28.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,3704.00,1295536,0,6363964,83.09,26160,949724,9440772,123.26,5668256,548968,116092,5241372,59852,6008,16952,17032,0,0,0.00,0,0.00,2,737,2.22,1.99,1.85,0,23.80,0.00,3704.00,155.63,0.27,11.19,0.37,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:48:26,55.63,0.00,1.62,0.35,0.00,0.00,0.00,0.00,0.00,42.39,0.00,2530.40,2254.00,0.00,0.00,0.00,10220.00,1310.00,0.00,22971.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20440.00,1003360,0,6656140,86.90,26168,1071360,9431012,123.13,5906820,598952,186872,5408300,63368,5992,17272,17032,0,0,0.00,0,0.00,2,735,2.20,1.99,1.85,0,80.80,0.00,20440.00,252.97,4.17,51.62,0.44,3.52,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
