timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:57:03,5.41,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,94.39,0.80,318.40,276.40,0.00,0.00,0.00,60.00,807.60,0.00,1560.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,30371716,0,1028204,3.27,27952,322988,1513952,4.82,586532,207708,164,445372,40452,2032,3132,58076,0,0,0.00,0,0.00,2,240,0.61,2.26,1.87,0,2.40,0.00,120.00,50.00,0.03,11.67,9.67,2.32,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:57:08,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.60,147.80,0.00,0.00,0.00,46.40,12.40,0.00,17.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,30371716,0,1028204,3.27,27960,323008,1513952,4.82,588592,207720,52,445376,40448,2032,3132,58076,0,0,0.00,0,0.00,2,240,0.56,2.22,1.86,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:57:13,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.80,148.80,0.00,0.00,0.00,5.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30371724,0,1028196,3.27,27968,323032,1513952,4.82,588604,207732,100,445376,40440,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.52,2.19,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,149.80,0.00,0.00,0.00,29.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,30371724,0,1028196,3.27,27976,323056,1513952,4.82,588624,207756,48,445388,40440,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.48,2.15,1.84,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:23,6.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.43,2.20,502.80,594.80,0.00,0.00,0.00,0.00,1077.40,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30349352,0,1050568,3.35,27976,324068,1513952,4.82,610876,208460,1072,467452,40728,2080,3172,58076,0,0,0.00,0,0.00,0,245,0.44,2.11,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,23.80,203.40,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:57:28,4.03,0.00,0.91,0.25,0.30,0.05,0.20,0.00,0.00,94.26,4.80,2056.20,3211.20,0.00,0.00,0.00,2408.00,768.80,0.00,5573.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4792.00,30278544,0,1121376,3.57,27988,374388,1513952,4.82,628984,258580,39572,485464,41124,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.40,2.08,1.82,2,22.60,0.00,4792.00,212.04,0.30,13.31,0.46,1.04,1166.80,526.60,10200.19,34.93,0.00,0.00,0.00,0.00
2018-01-06 02:57:33,68.09,0.00,3.66,0.05,0.25,0.00,0.50,0.00,0.00,27.45,21.80,2858.00,4207.00,0.00,0.00,268.00,0.80,22196.60,0.20,13531.60,0.00,0.00,0.00,0.00,20.80,20.40,0.40,536.00,25.60,29618864,0,1781056,5.67,28008,453184,27802004,88.54,1209288,333412,117304,1061516,44828,2760,5968,58076,0,0,0.00,0,0.00,6,330,0.37,2.04,1.81,0,20.80,536.00,25.60,27.00,0.03,1.23,1.15,2.40,1764.60,659.20,15471.67,42.97,0.00,0.00,0.00,0.00
2018-01-06 02:57:38,85.39,0.00,5.97,0.00,0.05,0.00,0.10,0.00,0.00,8.48,35.80,4536.80,2506.60,0.00,0.00,33.60,2022.40,11345.20,0.00,8176.00,0.00,0.00,0.00,0.00,18.20,1.40,16.80,67.20,4044.80,27149332,0,4250588,13.54,28020,474448,28028472,89.26,3642908,335472,128444,3502536,46244,3608,10988,58076,0,0,0.00,0,0.00,6,437,1.06,2.16,1.85,0,18.20,67.20,4044.80,225.93,0.08,4.48,0.40,0.72,275.20,201.00,2160.84,20.75,0.00,0.00,0.00,0.00
2018-01-06 02:57:43,91.50,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2124.20,1643.20,0.00,0.00,0.00,36.80,1168.80,0.00,10209.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,21415412,0,9984508,31.80,28028,474472,28028472,89.26,9355684,335380,128540,9223392,46300,3512,22184,58076,0,0,0.00,0,0.00,10,425,1.78,2.29,1.90,0,0.60,0.00,73.60,122.67,0.01,9.33,8.00,0.48,2.40,4.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:57:48,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1955.00,1559.00,0.00,0.00,0.00,3.20,247.40,0.00,9344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19490168,0,11909752,37.93,28036,474496,28028472,89.26,11291732,335396,128568,11145076,46324,3496,25592,58076,0,0,0.00,0,0.00,5,423,1.96,2.32,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
