timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:57:03,7.37,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,92.38,0.80,338.60,359.20,0.00,0.00,0.00,18.40,1452.60,0.00,2171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,30371976,0,1027944,3.27,27676,322696,1457608,4.64,588212,207572,320,445480,40756,2032,3172,58076,0,0,0.00,0,0.00,0,240,1.05,1.55,1.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:57:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,142.80,0.00,0.00,0.00,0.00,13.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371944,0,1027976,3.27,27676,322716,1457608,4.64,588212,207572,340,445484,40752,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.97,1.52,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:57:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,144.80,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30372152,0,1027768,3.27,27684,322740,1457608,4.64,588248,207588,364,445484,40544,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.89,1.50,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,155.80,0.00,0.00,0.00,6.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30372184,0,1027736,3.27,27692,322764,1457608,4.64,588252,207588,388,445496,40536,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.82,1.47,1.24,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:23,4.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.28,1.80,406.80,402.00,0.00,0.00,0.00,41.60,758.80,0.00,92.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,30301580,0,1098340,3.50,27700,322788,1488688,4.74,657328,207620,208,516672,40768,2032,3172,58076,0,0,0.00,0,0.00,2,243,0.75,1.45,1.23,0,7.80,0.00,83.20,10.67,0.00,0.10,0.10,0.08,2.80,4.00,0.72,0.60,0.00,0.00,0.00,0.00
2018-01-06 02:57:28,16.18,0.00,2.22,0.15,0.40,0.00,0.81,0.00,0.00,80.24,17.80,2220.60,5008.20,0.00,0.00,6.40,5187.20,7764.20,0.00,11824.00,0.00,0.00,0.00,0.00,45.20,0.20,45.00,12.80,10374.40,29922472,0,1477448,4.71,27712,451668,21275072,67.76,905592,335124,103292,761124,43808,2440,4480,58076,0,0,0.00,0,0.00,4,306,0.77,1.44,1.23,0,45.20,12.80,10374.40,229.81,1.57,34.64,0.60,2.72,2955.60,1007.80,25873.83,67.22,0.00,0.00,0.00,0.00
2018-01-06 02:57:33,95.54,0.00,4.21,0.05,0.00,0.00,0.00,0.00,0.00,0.20,30.20,3739.60,1875.80,0.00,0.00,288.00,20638.40,16938.20,0.20,7295.00,0.00,0.00,0.00,0.00,186.20,24.40,161.80,576.00,41276.80,29021968,0,2377952,7.57,27744,453232,27982680,89.12,1808544,329044,788,1656828,45156,3176,7008,58076,0,0,0.00,0,0.00,9,396,1.51,1.58,1.28,0,186.20,576.00,41276.80,224.77,11.16,59.96,0.71,13.20,12.20,15.80,2.76,2.26,0.00,0.00,0.00,0.00
2018-01-06 02:57:38,49.82,0.00,5.49,0.15,0.05,0.00,0.10,0.00,0.00,44.39,12.80,2890.40,2318.80,0.00,0.00,7.20,2008.80,6203.40,0.00,4614.40,0.00,0.00,0.00,0.00,17.00,0.40,16.60,14.40,4017.60,27027380,0,4372540,13.93,27768,474156,28199756,89.81,3722428,335348,11680,3619336,46080,3568,10780,58076,0,0,0.00,0,0.00,8,432,2.51,1.79,1.35,0,17.00,14.40,4017.60,237.18,2.00,117.51,7.62,12.96,271.00,183.40,2159.12,19.70,0.00,0.00,0.00,0.00
2018-01-06 02:57:43,90.35,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2166.60,1655.60,0.00,0.00,0.00,36.00,1156.40,0.00,13246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,21479060,0,9920860,31.60,27776,474180,28199756,89.81,9316812,335260,11772,9160356,46056,3480,22104,58076,0,0,0.00,0,0.00,8,421,3.03,1.91,1.39,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,5.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:57:48,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796.80,1561.60,0.00,0.00,0.00,3.20,214.60,0.00,6335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19723180,0,11676740,37.19,27784,474204,28199756,89.81,11028172,335280,11800,10902452,46068,3472,25672,58076,0,0,0.00,0,0.00,18,420,3.83,2.09,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
