timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:57:03,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.80,294.00,248.40,0.00,0.00,0.00,76.80,1050.40,0.00,1653.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,30368764,0,1031156,3.28,27812,322776,1479236,4.71,589820,207496,180,448760,40488,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.75,1.69,1.45,0,8.60,0.00,153.60,17.86,0.01,0.84,0.47,0.40,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:57:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,229.60,133.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30368744,0,1031176,3.28,27812,322796,1479236,4.71,589752,207508,200,448768,40488,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.69,1.66,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:57:13,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,142.20,0.00,0.00,0.00,2.40,9.00,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30368420,0,1031500,3.29,27820,322820,1479236,4.71,590188,207524,224,449160,40488,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.64,1.63,1.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,140.40,0.00,0.00,0.00,16.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30368368,0,1031552,3.29,27828,322844,1479236,4.71,592248,207544,184,449144,40488,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.59,1.60,1.43,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:57:23,6.67,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,92.93,2.20,664.40,925.40,0.00,0.00,0.00,12.00,982.60,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30341704,0,1058216,3.37,27836,329572,1479236,4.71,612704,214152,6964,469500,40412,2064,3176,58076,0,0,0.00,0,0.00,0,244,0.54,1.58,1.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,166.00,65.60,1398.10,4.73,0.00,0.00,0.00,0.00
2018-01-06 02:57:28,5.20,0.00,0.87,0.00,0.46,0.00,0.36,0.00,0.00,93.12,4.80,2970.60,4462.00,0.00,0.00,0.00,32.00,762.60,0.00,8124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,30237508,0,1162412,3.70,27844,412168,1479236,4.71,630824,296464,89552,487472,41780,2112,3252,58076,0,0,0.00,0,0.00,0,250,0.50,1.55,1.41,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1896.20,878.00,16608.49,58.38,0.00,0.00,0.00,0.00
2018-01-06 02:57:33,78.38,0.00,3.62,0.05,0.25,0.00,0.20,0.00,0.00,17.50,22.40,2857.60,3025.20,0.00,0.00,259.20,50.40,21269.20,0.20,9821.20,0.00,0.00,0.00,0.00,22.20,20.80,1.40,518.40,100.80,29540136,0,1859784,5.92,27868,453136,27821496,88.60,1287636,331708,129068,1138344,44792,2744,6132,58076,0,0,0.00,0,0.00,10,332,0.54,1.54,1.41,0,22.20,518.40,100.80,27.89,0.04,2.02,1.55,3.44,898.00,401.00,7868.65,26.34,0.00,0.00,0.00,0.00
2018-01-06 02:57:38,73.45,0.00,6.20,0.00,0.05,0.00,0.10,0.00,0.00,20.20,34.80,4021.20,2651.20,0.00,0.00,42.40,2024.00,9225.60,0.00,3947.40,0.00,0.00,0.00,0.00,18.40,1.60,16.80,84.80,4048.00,27047168,0,4352752,13.86,27880,474236,28139696,89.62,3736760,335268,140192,3602680,46200,3584,10620,58076,0,0,0.00,0,0.00,9,434,1.61,1.75,1.48,0,18.40,84.80,4048.00,224.61,0.32,17.70,1.70,3.12,278.60,204.00,2160.83,21.69,0.00,0.00,0.00,0.00
2018-01-06 02:57:43,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2150.60,1646.80,0.00,0.00,0.00,36.00,1052.80,0.00,9575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,21309728,0,10090192,32.13,27888,474260,28139696,89.62,9461776,335184,140288,9327588,46188,3496,22480,58076,0,0,0.00,0,0.00,8,423,1.89,1.80,1.50,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:57:48,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.60,1579.80,0.00,0.00,0.00,8.00,247.00,0.00,8823.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,19414912,0,11985008,38.17,27896,474284,28139696,89.62,11342848,335192,140308,11218864,46192,3480,25884,58076,0,0,0.00,0,0.00,8,421,2.30,1.89,1.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
