timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:57:03,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.80,314.20,265.40,0.00,0.00,0.00,32.80,839.40,0.00,1409.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30362704,0,1037216,3.30,27892,322824,1477152,4.70,596668,208084,392,454056,40736,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.56,2.11,1.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:57:08,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,237.40,152.00,0.00,0.00,0.00,81.60,12.80,0.00,15.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,163.20,30362704,0,1037216,3.30,27892,322844,1477152,4.70,596684,208084,28,454060,40732,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.51,2.07,1.82,0,10.40,0.00,163.20,15.69,0.02,2.08,0.62,0.64,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:57:13,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,149.60,0.00,0.00,0.00,12.80,9.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30361612,0,1038308,3.31,27900,322868,1477152,4.70,597092,208096,112,454424,40732,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.47,2.04,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:57:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,148.80,0.00,0.00,0.00,2.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30361736,0,1038184,3.31,27908,322892,1477152,4.70,597068,208096,136,454436,40732,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.43,2.01,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:57:23,6.22,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.53,2.20,487.40,585.40,0.00,0.00,0.00,2.40,1062.60,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30339368,0,1060552,3.38,27916,324236,1477152,4.70,618908,209196,1484,476200,40716,2056,3260,58076,0,0,0.00,0,0.00,1,246,0.40,1.97,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,34.60,22.60,254.35,1.96,0.00,0.00,0.00,0.00
2018-01-06 02:57:28,4.13,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,94.66,4.80,1828.60,2856.00,0.00,0.00,0.00,16.80,766.20,0.00,5824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,30269276,0,1130644,3.60,27924,373672,1477152,4.70,632924,258724,50980,494148,41500,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.45,1.96,1.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1145.20,470.20,10012.08,31.42,0.00,0.00,0.00,0.00
2018-01-06 02:57:33,68.30,0.00,3.54,0.05,0.40,0.00,0.20,0.00,0.00,27.50,21.80,2868.40,4332.60,0.00,0.00,260.80,8.80,20667.60,0.20,12269.80,0.00,0.00,0.00,0.00,21.00,20.60,0.40,521.60,17.60,29598700,0,1801220,5.74,27948,452628,27823836,88.61,1221096,333540,129196,1080004,45192,2768,5768,58076,0,0,0.00,0,0.00,5,331,0.41,1.92,1.78,0,21.00,521.60,17.60,25.68,0.02,0.76,0.69,1.44,1779.20,687.00,15608.74,44.77,0.00,0.00,0.00,0.00
2018-01-06 02:57:38,83.04,0.00,5.69,0.00,0.00,0.00,0.15,0.00,0.00,11.12,35.20,3898.20,2634.20,0.00,0.00,42.40,2027.20,8898.60,0.00,4703.40,0.00,0.00,0.00,0.00,19.00,1.60,17.40,84.80,4054.40,26854336,0,4545584,14.48,27960,474292,28107220,89.51,3942688,335888,140320,3794756,46532,3592,10912,58076,0,0,0.00,0,0.00,8,435,0.94,2.01,1.80,0,19.00,84.80,4054.40,217.85,0.17,9.05,1.81,3.44,274.00,189.40,2160.52,20.06,0.00,0.00,0.00,0.00
2018-01-06 02:57:43,92.25,0.00,7.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2197.80,1629.80,0.00,0.00,0.00,96.00,1486.60,0.00,6704.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,21422560,0,9977360,31.78,27968,474312,28107220,89.51,9371952,335752,140116,9215660,46512,3496,22000,58076,0,0,0.00,0,0.00,7,423,1.18,2.04,1.82,0,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,2.40,4.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:57:48,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1952.80,1567.60,0.00,0.00,0.00,3.20,248.40,0.00,11346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19522836,0,11877084,37.83,27976,474340,28107220,89.51,11255856,335772,140156,11111836,46504,3488,25612,58076,0,0,0.00,0,0.00,4,422,1.49,2.09,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
