timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:59:27,15.17,0.00,1.13,1.18,0.15,0.00,0.00,0.00,0.00,82.37,48.00,2530.80,2585.40,0.00,0.00,2141.60,57.60,29888.00,16.60,28655.40,0.00,0.00,0.00,0.00,164.40,162.00,2.40,4283.20,115.20,11525792,0,3875160,25.16,18740,1933992,3250816,21.11,2242188,1338584,268,1638400,154652,5408,8968,31276,0,0,0.00,0,0.00,1,674,1.57,3.94,4.86,0,164.40,4283.20,115.20,26.75,0.21,1.25,0.67,10.96,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-20 20:59:32,11.80,0.00,2.08,1.83,0.35,0.00,0.00,0.00,0.00,83.94,5.20,2044.00,1996.00,0.00,0.00,18534.40,52.80,4279.60,0.00,43821.60,0.00,0.00,0.00,0.00,493.20,492.00,1.20,37017.60,105.60,11859348,0,3541604,23.00,18752,1465900,3488800,22.65,2547384,709552,176864,1772800,154436,5704,9588,31276,0,0,0.00,0,0.00,1,699,1.52,3.89,4.84,0,493.40,37068.80,105.60,75.34,0.52,1.05,0.55,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:59:37,12.79,0.00,2.15,1.64,0.21,0.00,0.08,0.00,0.00,83.13,15.00,8699.80,9007.20,0.00,0.00,3488.00,39273.60,9830.00,0.60,27694.00,0.00,0.00,0.00,0.00,378.80,69.40,309.40,7027.20,78547.20,11142212,0,4258740,27.65,18768,1892368,4038084,26.22,2963708,996936,395064,2062232,154684,5960,10572,31276,0,0,0.00,0,0.00,3,734,1.48,3.84,4.82,0,378.60,6976.00,78547.20,225.89,15.86,41.90,0.42,16.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:59:42,23.58,0.00,1.08,0.05,0.18,0.00,0.00,0.00,0.00,75.11,31.40,2442.00,2742.00,0.00,0.00,840.00,60.80,23274.60,1.80,14354.80,0.00,0.00,0.00,0.00,17.60,16.60,1.00,1680.00,121.60,10443816,0,4957136,32.19,18796,1891776,5976484,38.81,3672780,993088,395528,2755316,156224,6944,13408,31276,0,0,0.00,0,0.00,4,862,1.36,3.78,4.80,0,17.60,1680.00,121.60,102.36,0.04,2.05,0.23,0.40,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 20:59:47,22.75,0.00,0.95,0.03,0.20,0.00,0.00,0.00,0.00,76.07,26.00,2566.00,2825.00,0.00,0.00,1172.80,335.20,14851.20,0.00,13891.40,0.00,0.00,0.00,0.00,28.60,20.60,8.00,2345.60,670.40,9722980,0,5677972,36.87,18876,1893744,6962892,45.21,4388904,994724,395748,3471388,157356,7480,15392,31276,0,0,0.00,0,0.00,1,921,1.25,3.72,4.77,0,28.60,2345.60,670.40,105.45,0.07,2.55,0.42,1.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:59:52,17.12,0.00,0.60,2.13,0.20,0.00,0.00,0.00,0.00,79.94,2.40,2917.80,3025.00,0.00,0.00,752.00,2836.80,3078.00,0.20,11882.60,0.00,0.00,0.00,0.00,295.60,13.60,282.00,1504.00,5673.60,9500636,0,5900316,38.31,21392,1895132,7211580,46.83,4593456,997360,395948,3686640,157564,7480,15872,31276,0,0,0.00,0,0.00,2,920,1.23,3.67,4.75,0,295.60,1504.00,5673.60,24.28,0.47,1.58,0.91,26.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:59:57,23.98,0.00,2.77,5.67,1.06,0.00,0.05,0.00,0.00,66.46,4.00,14098.80,6969.80,0.00,0.00,17617.60,65402.40,12660.80,0.20,24080.20,0.00,0.00,0.00,0.00,654.20,162.00,492.20,35235.20,122896.00,8747112,0,6653840,43.20,21532,2419104,7331840,47.61,4909572,1428012,510604,3913740,157716,7568,16240,31276,0,0,0.00,0,0.00,0,934,1.21,3.63,4.73,4,654.20,35235.20,122896.00,241.72,43.85,63.47,0.67,43.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:00:02,79.52,0.00,4.56,0.73,0.10,0.00,0.13,0.00,0.00,14.96,9.60,8119.20,6941.80,0.00,0.00,38625.60,5447.20,9572.00,0.00,20000.40,0.00,0.00,0.00,0.00,597.40,520.80,76.60,77251.20,18803.20,4274580,0,11126372,72.24,21540,2871292,11751308,76.30,9186136,1617676,748660,7927856,158592,7824,23812,31276,0,0,0.00,0,0.00,10,964,1.60,3.67,4.74,0,597.40,77251.20,18803.20,160.79,13.70,26.84,0.40,23.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:00:07,94.80,0.00,2.51,0.08,0.05,0.00,0.33,0.00,0.00,2.24,1.00,8292.00,7478.60,0.00,0.00,100776.00,34197.60,1235.20,0.00,4374.80,0.00,0.00,0.00,0.00,1634.00,1358.00,276.00,201552.00,68395.20,2830168,0,12570784,81.62,21548,3386360,12113244,78.65,10127048,2133016,594092,8854608,158840,7848,26068,31276,0,0,0.00,0,0.00,10,966,2.11,3.74,4.76,0,1634.00,201552.00,68395.20,165.21,39.02,23.88,0.35,56.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:00:12,93.80,0.00,2.79,0.83,0.10,0.00,0.25,0.00,0.00,2.24,4.00,8668.60,7048.80,0.00,0.00,84701.60,61556.00,4657.40,0.00,5500.80,0.00,0.00,0.00,0.00,1583.00,1103.60,479.40,164667.20,115688.00,1514072,0,13886880,90.17,21560,3890048,12637380,82.06,10936284,2636972,372820,9661800,158296,7864,27668,31276,0,0,0.00,0,0.00,7,971,2.50,3.79,4.77,13,1583.00,164667.20,115688.00,177.10,108.06,64.61,0.44,68.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:00:17,62.15,0.00,1.46,18.99,0.08,0.00,0.05,0.00,0.00,17.27,1.20,4971.00,5312.20,0.00,0.00,75784.00,54148.00,1415.80,0.20,7657.00,0.00,0.00,0.00,0.00,1560.00,1106.60,453.40,151652.80,115720.00,823188,0,14577764,94.65,21568,4298920,12811516,83.19,11213284,3044184,135916,9943416,158760,7880,28224,31276,0,0,0.00,0,0.00,11,969,3.82,4.05,4.84,8,1560.20,151704.00,115720.00,171.40,264.54,172.40,0.64,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:00:22,93.37,0.00,2.79,0.33,0.10,0.00,0.35,0.00,0.00,3.06,3.40,8405.80,7547.40,0.00,0.00,111551.20,51.20,4769.00,0.00,7033.80,0.00,0.00,0.00,0.00,1723.80,1723.20,0.60,227603.20,102.40,189456,0,15211496,98.77,21576,4935168,12790716,83.05,11217812,3682460,220792,9943704,158812,7880,28240,31276,0,0,0.00,0,0.00,8,972,4.32,4.14,4.87,0,1724.00,227598.40,102.40,132.08,45.58,27.21,0.37,64.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
