timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:32:51,35.36,0.00,2.99,0.05,0.00,0.00,0.10,0.00,0.00,61.49,20.00,3792.80,3603.60,0.00,0.00,0.00,72.80,11783.60,0.00,12249.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,9140200,0,6260708,40.65,32812,4345972,3872032,25.14,2710932,3284160,133424,1616812,153064,5216,8208,30220,0,0,0.00,0,0.00,0,641,2.15,2.57,2.43,0,3.60,0.00,145.60,40.44,0.00,0.89,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:32:56,36.50,0.00,2.39,1.68,0.10,0.00,0.10,0.00,0.00,59.24,19.20,2911.60,2999.00,0.00,0.00,0.00,427.20,11316.20,0.00,3802.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,854.40,8756904,0,6644004,43.14,32812,4474884,10211372,66.30,2972252,3401516,260172,1866076,156932,5576,9104,30220,0,0,0.00,0,0.00,2,703,2.14,2.56,2.43,0,18.20,0.00,854.40,46.95,1.57,86.46,1.98,3.60,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:33:01,65.70,0.00,2.95,0.20,0.00,0.00,0.05,0.00,0.00,31.10,22.00,3204.80,2953.80,0.00,0.00,0.00,1034.40,13971.60,0.00,7078.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1334.40,8057956,0,7342952,47.68,32824,4484964,16092064,104.49,3665680,3401176,265472,2549048,158244,6248,11412,30220,0,0,0.00,0,0.00,2,771,2.21,2.57,2.43,0,6.20,0.00,1334.40,215.23,0.17,8.52,2.71,1.68,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:33:06,57.32,0.00,1.52,3.96,0.00,0.00,0.00,0.00,0.00,37.20,2.20,2824.20,2626.80,0.00,0.00,0.00,33.60,4051.80,0.00,5614.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,801.60,7176232,0,8224676,53.40,32832,4485832,16204524,105.22,4549764,3394744,266432,3425840,158396,6312,13116,30220,0,0,0.00,0,0.00,2,776,2.43,2.61,2.45,0,3.60,0.00,801.60,222.67,1.22,372.89,26.00,9.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:11,56.22,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,41.66,2.60,2495.80,2162.00,0.00,0.00,0.00,24.80,1352.40,0.00,3556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5628144,0,9772764,63.46,32840,4485876,16219940,105.32,6057540,3394136,266544,4971804,158496,6408,15920,30220,0,0,0.00,0,0.00,4,785,2.72,2.66,2.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:16,52.23,0.00,0.81,0.51,0.05,0.00,0.00,0.00,0.00,46.40,0.00,2228.20,1688.80,0.00,0.00,0.00,21.60,183.20,0.00,19364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5182156,0,10218752,66.35,32848,4485900,16219940,105.32,6524968,3394152,266612,5416752,158488,6384,17140,30220,0,0,0.00,0,0.00,2,784,2.66,2.65,2.46,0,0.40,0.00,43.20,108.00,0.02,54.00,54.00,2.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:21,51.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2120.80,1562.60,0.00,0.00,0.00,58.40,44.60,0.00,7931.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,5093820,0,10307088,66.93,32856,4485928,16219940,105.32,6578264,3394176,266380,5504872,158496,6376,17312,30220,0,0,0.00,0,0.00,2,783,2.61,2.64,2.46,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:33:26,52.36,0.00,0.41,5.02,0.05,0.00,0.00,0.00,0.00,42.17,0.00,2114.80,1903.20,0.00,0.00,0.00,52029.60,16.40,0.00,47.60,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104059.20,5093656,0,10307252,66.93,32872,4485952,16219940,105.32,6577964,3394196,6464,5504544,158604,6360,17312,30220,0,0,0.00,0,0.00,2,781,2.80,2.68,2.48,0,411.80,0.00,104059.20,252.69,34.13,82.88,0.61,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:31,51.92,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2104.40,1531.40,0.00,0.00,0.00,165.60,16.60,0.00,22.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,331.20,5093672,0,10307236,66.93,32880,4485972,16219940,105.32,6629232,3394212,5916,5504600,158588,6360,17312,30220,0,0,0.00,0,0.00,2,781,2.89,2.70,2.48,0,17.80,0.00,331.20,18.61,0.07,4.18,0.09,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:33:36,51.21,0.00,0.76,0.05,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2145.80,1588.80,0.00,0.00,0.00,1158.40,53.40,0.00,13457.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,4933564,0,10467344,67.97,32888,4486000,16219940,105.32,6743980,3394232,272,5664380,158580,6360,17624,30220,0,0,0.00,0,0.00,5,781,2.82,2.69,2.48,0,10.20,0.00,2316.80,227.14,0.08,8.24,0.31,0.32,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:33:41,51.39,0.00,0.91,0.05,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2151.20,1528.60,0.00,0.00,0.00,4.00,85.40,0.00,21167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4617824,0,10783084,70.02,32896,4486024,16219940,105.32,7075720,3394252,300,5979728,158580,6352,18240,30220,0,0,0.00,0,0.00,2,778,2.76,2.68,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:46,51.22,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.63,0.00,2153.60,1550.60,0.00,0.00,0.00,4.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4617848,0,10783060,70.02,32904,4486040,16219940,105.32,7075604,3394264,324,5979596,158572,6336,18240,30220,0,0,0.00,0,0.00,2,777,2.70,2.67,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:51,51.01,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.84,0.00,2130.80,1506.20,0.00,0.00,0.00,4.00,11.80,0.00,26.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4617988,0,10782920,70.01,32904,4486076,16219940,105.32,7075488,3394284,356,5979464,158572,6320,18240,30220,0,0,0.00,0,0.00,2,775,2.64,2.66,2.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:56,51.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2147.00,1613.40,0.00,0.00,0.00,58.40,13.60,0.00,31.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,4616096,0,10784812,70.03,32912,4486100,16219940,105.32,7106012,3394288,192,5981312,158596,6296,18244,30220,0,0,0.00,0,0.00,2,772,2.59,2.65,2.47,0,3.20,0.00,116.80,36.50,0.02,5.00,5.00,1.60,1.60,1.60,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:34:01,51.31,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,48.38,0.60,2180.00,1618.40,0.00,0.00,0.00,19.20,75.40,0.00,67.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4615676,0,10785232,70.03,32920,4486124,16219940,105.32,7105876,3394328,244,5981160,158580,6280,18244,30220,0,0,0.00,0,0.00,3,768,2.54,2.64,2.47,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:06,50.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2126.00,1557.80,0.00,0.00,0.00,20.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,4615980,0,10784928,70.03,32928,4486148,16219940,105.32,7105692,3394340,232,5980960,158656,6256,18244,30220,0,0,0.00,0,0.00,4,768,2.50,2.62,2.47,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:11,58.05,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,41.70,0.80,2404.20,1904.20,0.00,0.00,0.00,6.40,1375.80,0.00,725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4601696,0,10799212,70.12,32936,4486176,16235088,105.42,7122744,3393832,300,5997528,158672,6192,18256,30220,0,0,0.00,0,0.00,10,760,2.46,2.61,2.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:16,55.81,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,43.94,2.20,2358.20,1703.00,0.00,0.00,0.00,30.40,815.60,0.00,3589.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4570588,0,10830320,70.32,32948,4486220,16268408,105.63,7152368,3393616,464,6026840,158672,6280,18340,30220,0,0,0.00,0,0.00,4,771,2.42,2.60,2.46,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:21,50.86,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.94,0.00,2060.40,1491.60,0.00,0.00,0.00,96.80,18.60,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,4570696,0,10830212,70.32,32948,4486248,16268408,105.63,7152248,3393640,132,6026712,158708,6272,18340,30220,0,0,0.00,0,0.00,4,770,2.39,2.59,2.46,0,8.00,0.00,193.60,24.20,0.01,1.00,0.10,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
