timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:05:50,17.44,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,81.76,28.40,1869.40,1946.20,0.00,0.00,0.00,14.40,18892.00,0.00,26223.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,28732360,0,2151360,6.97,44624,379984,4623804,14.97,1653520,212172,324,1457548,64744,5096,7928,56956,0,0,0.00,0,0.00,1,624,1.22,1.80,1.33,0,1.00,0.00,65.60,65.60,0.00,1.60,1.60,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:05:55,13.95,0.00,2.49,0.00,0.03,0.00,0.00,0.00,0.00,83.54,49.80,2328.60,2273.60,0.00,0.00,0.00,47.20,27667.40,0.00,29225.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,28557316,0,2326404,7.53,44632,486012,4667140,15.11,1705088,314576,106328,1504076,86044,5184,9532,56956,0,0,0.00,0,0.00,1,634,1.12,1.77,1.32,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:06:00,15.04,0.00,1.65,0.36,0.05,0.00,0.03,0.00,0.00,82.87,56.60,5482.40,5997.40,0.00,0.00,0.00,1908.80,6740.80,0.00,7381.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,3817.60,28293872,0,2589848,8.39,44664,623832,4682868,15.16,1832788,447584,252744,1612164,104488,5096,9868,56956,0,0,0.00,0,0.00,0,640,1.11,1.76,1.32,0,56.40,0.00,3817.60,67.69,0.19,3.38,0.68,3.84,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:06:05,18.59,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,80.30,28.20,2470.60,2821.40,0.00,0.00,0.00,4248.80,11300.20,0.00,6782.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,8497.60,27987612,0,2896108,9.38,44688,675800,5464248,17.69,2085652,496076,296492,1861312,107088,5592,10804,56956,0,0,0.00,0,0.00,3,731,1.03,1.73,1.31,0,57.60,0.00,8497.60,147.53,1.06,18.42,0.29,1.68,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-26 15:06:10,58.69,0.00,2.44,0.03,0.00,0.00,0.00,0.00,0.00,38.85,47.60,3752.80,3403.40,0.00,0.00,0.00,62.40,39218.80,0.00,16090.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,27119776,0,3763944,12.19,44728,676792,12120992,39.25,2937064,496680,297708,2716560,111232,7432,15488,56956,0,0,0.00,0,0.00,18,915,0.94,1.70,1.30,0,1.40,0.00,124.80,89.14,0.01,4.00,2.29,0.32,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:06:15,60.95,0.00,2.86,0.03,0.03,0.00,0.03,0.00,0.00,36.12,81.60,5107.40,4093.20,0.00,0.00,0.00,193.60,27853.20,0.00,99572.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,27958512,0,2925208,9.47,44832,675056,5493976,17.79,2110972,495064,296216,1885804,108716,5680,11052,56956,0,0,0.00,0,0.00,3,689,1.35,1.77,1.33,0,8.00,0.00,387.20,48.40,0.01,1.00,0.60,0.48,5.60,5.60,0.52,0.46,0.00,0.00,0.00,0.00
2017-09-26 15:06:20,14.50,0.00,1.93,0.03,0.03,0.00,0.00,0.00,0.00,83.51,29.80,2170.20,2212.00,0.00,0.00,0.00,207.20,16375.60,0.00,69711.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,414.40,28804148,0,2079572,6.73,44844,433176,4592264,14.87,1542888,261212,54544,1328064,68784,5168,7860,56956,0,0,0.00,0,0.00,1,627,1.32,1.76,1.33,0,3.80,0.00,414.40,109.05,0.00,0.21,0.21,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:06:25,14.61,0.00,2.84,0.03,0.00,0.00,0.00,0.00,0.00,82.53,42.80,2894.20,2440.80,0.00,0.00,0.00,1706.40,25441.80,0.00,22485.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3412.80,28371240,0,2512480,8.14,44884,572452,4691696,15.19,1778132,398788,201728,1584240,105400,5224,9752,56956,0,0,0.00,0,0.00,1,639,1.37,1.76,1.33,0,15.60,0.00,3412.80,218.77,0.19,12.15,0.41,0.64,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:06:30,20.37,0.00,1.27,0.48,0.05,0.00,0.08,0.00,0.00,77.75,71.60,5881.00,6628.40,0.00,0.00,0.00,3337.60,13014.60,0.00,11007.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,6675.20,28015736,0,2867984,9.29,44936,677368,5301304,17.17,2053932,497056,312192,1830876,109128,5512,10584,56956,0,0,0.00,0,0.00,1,674,1.42,1.76,1.33,0,76.80,0.00,6675.20,86.92,0.69,9.02,0.68,5.20,3.00,3.00,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-26 15:06:35,20.79,0.00,1.26,0.03,0.00,0.00,0.00,0.00,0.00,77.93,55.60,2853.40,2911.00,0.00,0.00,0.00,130.40,20365.40,0.00,5579.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,27723112,0,3160608,10.23,44952,677160,12028092,38.95,2337140,496676,312284,2115960,110520,6024,13148,56956,0,0,0.00,0,0.00,20,914,1.39,1.75,1.33,0,2.80,0.00,260.80,93.14,0.03,11.14,6.00,1.68,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
