timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:36:19,17.61,0.00,1.53,0.03,0.08,0.00,0.05,0.00,0.00,80.70,32.53,5806.99,5911.58,0.00,0.00,0.00,98.20,15715.97,0.00,22504.79,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,196.41,29725440,0,3222764,9.78,62920,981700,6056296,18.38,2328960,590304,260408,1875272,77696,5360,9528,58044,0,0,0.00,0,0.00,2,681,2.65,2.18,2.32,0,3.99,0.00,196.41,49.20,0.01,2.00,2.00,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:36:24,28.02,0.00,1.23,0.00,0.05,0.00,0.00,0.00,0.00,70.70,24.40,2956.40,3253.80,0.00,0.00,0.00,64.80,18597.80,0.00,8694.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,29044200,0,3904004,11.85,62932,982304,20188064,61.27,3013636,578884,261104,2553684,77912,6224,11628,58044,0,0,0.00,0,0.00,3,774,2.60,2.18,2.32,0,1.80,0.00,129.60,72.00,0.00,1.78,0.44,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:36:29,23.36,0.00,1.16,0.43,0.00,0.00,0.00,0.00,0.00,75.05,28.80,4041.60,3960.40,0.00,0.00,0.00,22833.60,13814.40,0.00,4264.80,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,41008.00,28300236,0,4647968,14.11,62936,982524,34303604,104.11,3752688,578356,147928,3290132,79460,7024,14224,58044,0,0,0.00,0,0.00,3,871,2.47,2.16,2.31,0,175.60,0.00,41161.60,234.41,7.13,37.65,0.31,5.36,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:36:34,50.22,0.00,2.58,0.00,0.03,0.00,0.00,0.00,0.00,47.18,9.80,4281.00,4261.40,0.00,0.00,0.00,2022.40,4679.20,0.00,39073.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8704.00,24711540,0,8236664,25.00,62944,1003680,34560812,104.89,7232532,584228,158800,6850496,80284,7328,20268,58044,0,0,0.00,0,0.00,5,902,2.59,2.19,2.32,0,34.40,0.00,8550.40,248.56,0.32,24.47,0.35,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:36:39,45.13,0.00,3.25,0.55,0.03,0.00,0.00,0.00,0.00,51.05,0.60,3283.00,2933.20,0.00,0.00,0.00,29520.80,966.20,0.00,197463.00,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,59041.60,20486576,0,12461628,37.82,62960,1003708,34560812,104.89,11507104,584196,11852,11067720,80428,7328,29688,58044,0,0,0.00,0,0.00,1,901,2.71,2.22,2.33,0,242.20,0.00,59041.60,243.77,10.30,42.52,0.32,7.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:36:44,53.93,0.00,2.02,0.00,0.03,0.00,0.03,0.00,0.00,43.99,4.80,4842.40,4653.80,0.00,0.00,0.00,24.00,7272.40,0.00,146201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,19851848,0,13096356,39.75,62964,1003792,34560812,104.89,12174104,583648,11976,11699336,80700,7456,30920,58044,0,0,0.00,0,0.00,4,919,2.81,2.25,2.34,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:36:49,45.82,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,53.95,0.00,3862.20,3534.40,0.00,0.00,0.00,95.20,329.20,0.00,4920.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,19822044,0,13126160,39.84,62968,1003872,34560812,104.89,12205716,583660,12448,11729032,80540,7456,31008,58044,0,0,0.00,0,0.00,5,918,2.90,2.28,2.35,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,2.00,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:36:54,44.07,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,55.47,1.60,3823.60,3636.00,0.00,0.00,0.00,48.80,2487.40,0.00,10983.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,19612772,0,13335432,40.47,62968,1003944,34726892,105.40,12421832,583516,12696,11938612,80700,7496,31540,58044,0,0,0.00,0,0.00,4,925,3.07,2.32,2.36,0,0.60,0.00,97.60,162.67,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:36:59,51.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.95,0.00,3008.80,2854.60,0.00,0.00,0.00,29.60,72.80,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,19611632,0,13336572,40.48,62972,1003968,34726892,105.40,12423128,583528,12788,11939820,80708,7512,31548,58044,0,0,0.00,0,0.00,4,925,3.15,2.35,2.37,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:37:04,31.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.06,0.00,3024.60,2467.00,0.00,0.00,0.00,67.20,78.00,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,19610288,0,13337916,40.48,62972,1004012,34726892,105.40,12424016,583460,12572,11940632,80812,7512,31552,58044,0,0,0.00,0,0.00,1,924,2.97,2.33,2.37,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:37:09,34.39,0.00,0.38,0.05,0.03,0.00,0.03,0.00,0.00,65.13,0.80,4422.60,4021.00,0.00,0.00,0.00,2587.20,999.40,0.00,5758.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5014.40,19503404,0,13444800,40.81,62984,1008896,34697720,105.31,12514160,587448,5212,12040724,80916,7528,31744,58044,0,0,0.00,0,0.00,1,927,2.98,2.34,2.37,1,32.40,0.00,5065.60,156.35,0.48,14.81,0.32,1.04,3.20,3.20,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-23 18:37:14,50.46,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,47.85,0.40,4895.20,4669.80,0.00,0.00,0.00,22.40,435.20,0.00,130021.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,18625236,0,14322968,43.47,63028,1016652,34697720,105.31,13296556,591440,13252,12900548,80816,7528,32432,58044,0,0,0.00,0,0.00,12,927,3.06,2.37,2.38,0,2.00,0.00,153.60,76.80,0.03,15.20,15.20,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:37:19,52.42,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,3084.40,2750.20,0.00,0.00,0.00,65.60,283.40,0.00,97323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,18048764,0,14899440,45.22,63036,1016676,34697720,105.31,13906504,591460,13400,13483824,80896,7496,34572,58044,0,0,0.00,0,0.00,4,923,3.13,2.39,2.39,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
