timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:23:02,42.97,0.00,3.38,0.00,0.05,0.00,0.15,0.00,0.00,53.45,29.80,4048.20,4085.00,0.00,0.00,0.00,85.60,16431.20,0.00,14188.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,13489216,0,2943924,17.91,74964,1017388,4617616,28.10,2148760,600112,260476,1656612,65764,5040,8616,31468,0,0,0.00,0,0.00,1,616,1.85,1.79,1.76,0,3.60,0.00,171.20,47.56,0.00,1.33,1.33,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:23:07,36.47,0.00,1.51,0.00,0.10,0.00,0.05,0.00,0.00,61.87,10.80,2166.60,2264.60,0.00,0.00,0.00,48.00,10518.40,0.00,6218.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13242172,0,3190968,19.42,74968,1017508,10450276,63.59,2400532,590592,260696,1900752,66132,5352,9668,31468,0,0,0.00,0,0.00,2,658,1.78,1.77,1.76,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:23:12,62.69,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,34.47,22.60,3422.80,3219.80,0.00,0.00,0.00,1017.60,12173.00,0.00,6694.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,12497500,0,3935640,23.95,74968,1028324,16394592,99.77,3145676,589168,266596,2631692,67060,5960,11676,31468,0,0,0.00,0,0.00,2,731,1.80,1.78,1.76,0,8.60,0.00,2035.20,236.65,0.05,6.33,0.47,0.40,2.60,2.60,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:23:17,63.03,0.00,2.68,0.05,0.00,0.00,0.00,0.00,0.00,34.24,1.20,2686.40,2378.60,0.00,0.00,0.00,44.00,5275.40,0.00,16460.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10570308,0,5862832,35.68,74976,1028364,16411536,99.87,5061080,588772,266684,4554716,67044,5952,15436,31468,0,0,0.00,0,0.00,10,731,1.82,1.78,1.76,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:22,56.68,0.00,0.86,0.05,0.05,0.00,0.05,0.00,0.00,42.31,2.80,2527.80,2138.00,0.00,0.00,0.00,126.40,1354.20,0.00,1515.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,252.80,10040412,0,6392728,38.90,74984,1028396,16498880,100.40,5598264,588152,266388,5083088,67100,6040,16484,31468,0,0,0.00,0,0.00,3,743,1.83,1.79,1.76,0,13.40,0.00,252.80,18.87,0.03,2.15,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:27,58.35,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,38.06,0.00,2506.80,2165.20,0.00,0.00,0.00,56.80,941.60,0.00,117542.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,8755648,0,7677492,46.72,74992,1029368,16498880,100.40,6880216,588204,267548,6364096,67116,6048,19104,31468,0,0,0.00,0,0.00,2,742,2.01,1.82,1.77,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:23:32,55.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.69,0.00,2474.80,2083.20,0.00,0.00,0.00,55.20,272.20,0.00,216.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,8750780,0,7682360,46.75,74992,1032916,16498880,100.40,6883856,589716,270840,6365728,67116,6048,19108,31468,0,0,0.00,0,0.00,2,742,2.00,1.83,1.78,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:23:37,52.26,0.00,0.41,7.12,0.05,0.00,0.00,0.00,0.00,40.16,0.00,2316.80,2244.60,0.00,0.00,0.00,52046.40,38.60,0.00,56.60,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104092.80,8733724,0,7699416,46.85,75004,1037452,16498880,100.40,6890724,591636,15544,6378152,67168,6048,19108,31468,0,0,0.00,0,0.00,2,742,2.00,1.83,1.78,0,410.40,0.00,104092.80,253.64,49.48,120.45,0.90,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:42,51.85,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,47.80,0.00,2318.00,1780.80,0.00,0.00,0.00,93.60,53.00,0.00,62.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,8613948,0,7819192,47.58,75008,1046248,16498880,100.40,7015028,595336,24280,6489144,67176,6048,19348,31468,0,0,0.00,0,0.00,2,742,2.00,1.83,1.78,0,7.00,0.00,187.20,26.74,0.08,12.00,2.97,2.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:23:47,52.35,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,2362.40,1895.20,0.00,0.00,0.00,1184.80,342.80,0.00,11510.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2369.60,8396356,0,8036784,48.91,75016,1063652,16543152,100.67,7224428,602624,35988,6688424,67564,6040,19736,31468,0,0,0.00,0,0.00,3,741,2.00,1.83,1.78,0,10.80,0.00,2369.60,219.41,0.12,11.11,0.44,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
