timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:51,0.20,0.00,0.10,33.48,0.00,0.00,0.00,0.00,0.00,66.22,0.20,283.20,273.20,0.00,0.00,0.00,12903.20,645.40,0.00,1278.20,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,23105.60,24005168,0,7394752,23.55,28712,6478076,1412380,4.50,1046004,5942496,5088512,481712,211536,2144,3296,58076,0,0,0.00,0,0.00,0,254,5.49,3.77,2.57,1,90.80,0.00,23156.80,255.03,127.06,1353.56,11.01,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:45:56,0.75,0.00,0.40,34.79,0.10,0.00,0.00,0.00,0.00,63.96,18.20,672.80,751.80,0.00,0.00,4.00,12284.80,6065.60,0.00,1688.20,0.00,0.00,0.00,0.00,95.40,0.80,94.60,6.40,24160.00,23999404,0,7400516,23.57,28740,6477820,1412380,4.50,1051068,5942328,5027528,486864,211772,2240,3816,58076,0,0,0.00,0,0.00,0,266,5.13,3.72,2.56,2,95.20,6.40,24108.80,253.31,109.39,1176.08,10.50,100.00,43.20,73.40,13.56,791.38,0.00,0.00,0.00,0.00
2018-01-05 01:46:01,2.36,0.00,0.40,31.94,0.05,0.00,0.00,0.00,0.00,65.24,14.20,691.40,818.80,0.00,0.00,14.40,13967.20,3134.20,0.00,1296.20,0.00,0.00,0.00,0.00,112.20,2.40,109.80,28.80,28036.80,23969036,0,7430884,23.67,28764,6478648,1968944,6.27,1080752,5943184,4958780,516556,212040,2392,4168,58076,0,0,0.00,0,0.00,0,285,4.88,3.69,2.56,2,112.20,28.80,28036.80,250.14,131.55,1165.65,8.91,100.00,30.20,27.20,142.30,61.19,0.00,0.00,0.00,0.00
2018-01-05 01:46:06,13.81,0.00,0.50,31.33,0.05,0.00,0.00,0.00,0.00,54.32,1.00,516.00,729.20,0.00,0.00,48.80,13184.80,2737.40,0.00,1735.60,0.00,0.00,0.00,0.00,107.80,2.80,105.00,86.40,26830.40,23803760,0,7596160,24.19,28784,6478880,1968944,6.27,1236812,5943256,4893232,680668,212132,2400,4468,58076,0,0,0.00,0,0.00,1,287,4.81,3.70,2.56,1,107.80,86.40,26830.40,249.69,126.58,1161.17,9.28,100.00,4.00,5.20,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-05 01:46:11,3.71,0.00,0.25,44.93,0.10,0.00,0.00,0.00,0.00,51.00,0.60,540.40,692.20,0.00,0.00,50.40,10980.00,328.60,0.00,56.60,0.00,0.00,0.00,0.00,109.80,3.80,106.00,107.20,27075.20,23794680,0,7605240,24.22,28800,6479176,1968944,6.27,1254352,5943420,4838332,689840,212124,2408,4584,58076,0,0,0.00,0,0.00,1,287,4.58,3.67,2.56,6,109.80,107.20,27075.20,247.56,129.43,1211.75,9.11,100.00,5.60,7.80,0.47,1.21,0.00,0.00,0.00,0.00
2018-01-05 01:46:16,2.26,0.00,0.10,37.88,0.00,0.00,0.00,0.00,0.00,59.76,0.40,362.87,382.04,0.00,0.00,39.12,15618.36,224.55,0.00,26.15,0.00,0.00,0.00,0.00,118.76,4.79,113.97,83.03,25873.05,23790644,0,7609276,24.23,28812,6479384,1999732,6.37,1258908,5943468,4760316,694276,212048,2416,4592,58076,0,0,0.00,0,0.00,1,289,4.46,3.66,2.56,2,118.76,83.03,25873.05,218.55,122.34,1005.08,8.40,99.80,4.79,6.59,3.16,1.12,0.00,0.00,0.00,0.00
2018-01-05 01:46:21,2.71,0.00,0.10,33.32,0.05,0.00,0.00,0.00,0.00,63.82,1.40,400.20,437.00,0.00,0.00,46.40,13739.20,383.40,0.00,840.40,0.00,0.00,0.00,0.00,112.20,3.80,108.40,88.00,27225.60,23767660,0,7632260,24.31,28820,6479672,1999732,6.37,1281504,5943588,4691872,716668,212080,2464,4684,58076,0,0,0.00,0,0.00,0,296,4.34,3.65,2.56,2,112.20,88.00,27225.60,243.44,127.86,1184.14,8.91,100.00,3.40,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-05 01:46:26,11.31,0.00,0.25,38.44,0.05,0.00,0.00,0.00,0.00,49.95,8.40,720.60,906.00,0.00,0.00,26.40,8168.00,865.40,0.00,122.60,0.00,0.00,0.00,0.00,90.60,2.40,88.20,52.80,22579.20,23752764,0,7647156,24.35,28832,6479820,2031000,6.47,1296604,5943640,4651112,731668,212364,2808,4804,58076,0,0,0.00,0,0.00,0,337,4.31,3.65,2.57,4,90.60,52.80,22579.20,249.80,129.81,1502.82,11.04,100.00,3.60,5.40,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-05 01:46:31,0.95,0.00,0.00,47.64,0.05,0.00,0.00,0.00,0.00,51.36,1.60,521.80,519.00,0.00,0.00,42.40,12304.80,142.20,0.00,22.60,0.00,0.00,0.00,0.00,104.80,5.20,99.60,91.20,25400.00,23749784,0,7650136,24.36,28848,6480092,2031000,6.47,1299428,5943644,4589740,734160,212428,2872,4820,58076,0,0,0.00,0,0.00,0,345,4.13,3.63,2.57,3,104.80,91.20,25400.00,243.24,120.49,1203.66,9.54,100.00,4.80,6.60,0.44,1.15,0.00,0.00,0.00,0.00
2018-01-05 01:46:36,8.73,0.00,0.40,39.83,0.10,0.00,0.00,0.00,0.00,50.93,10.20,1365.80,1650.20,0.00,0.00,17.60,15605.60,1313.40,0.00,303.80,0.00,0.00,0.00,0.00,119.60,1.60,118.00,35.20,30139.20,23738992,0,7660928,24.40,28860,6480700,2092808,6.67,1308228,5943724,4512584,742484,212744,2960,5004,58076,0,0,0.00,0,0.00,0,366,3.88,3.58,2.56,7,119.60,35.20,30139.20,252.29,133.27,1024.94,8.36,100.00,31.60,40.00,5.07,12.37,0.00,0.00,0.00,0.00
