timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:51,0.20,0.00,0.30,25.25,0.20,0.00,0.00,0.00,0.00,74.04,0.20,331.20,990.20,0.00,0.00,0.00,103364.00,660.40,0.00,1281.00,0.00,0.00,0.00,0.00,813.20,0.00,813.20,0.00,207598.40,23977804,0,7422116,23.64,28748,6477404,1549260,4.93,1074244,5941840,2301852,509844,211264,2144,3376,58076,0,0,0.00,0,0.00,0,254,4.89,3.80,2.82,1,813.20,0.00,207598.40,255.29,139.74,172.27,1.23,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:45:56,0.55,0.00,0.50,24.89,0.15,0.00,0.00,0.00,0.00,73.90,14.20,534.40,1224.40,0.00,0.00,0.00,103637.60,5560.20,0.00,1491.00,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207532.80,23973848,0,7426072,23.65,28760,6477048,1549260,4.93,1078740,5941500,1783992,514432,211288,2168,3888,58076,0,0,0.00,0,0.00,0,258,4.58,3.75,2.81,1,812.80,0.00,207584.00,255.39,142.80,175.75,1.23,100.00,16.00,17.40,11.87,12.26,0.00,0.00,0.00,0.00
2018-01-05 01:46:01,0.05,0.00,0.35,25.11,0.15,0.00,0.00,0.00,0.00,74.33,0.20,328.80,996.80,0.00,0.00,0.00,104400.80,12.20,0.00,72.80,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207572.80,23973704,0,7426216,23.65,28780,6477432,1549260,4.93,1078672,5941864,1262636,514344,211168,2176,3888,58076,0,0,0.00,0,0.00,0,258,4.29,3.71,2.80,1,811.80,0.00,207572.80,255.69,140.75,172.42,1.23,100.00,12.80,11.80,59.20,59.78,0.00,0.00,0.00,0.00
2018-01-05 01:46:06,0.05,0.00,0.35,25.48,0.20,0.00,0.00,0.00,0.00,73.92,0.00,317.40,976.80,0.00,0.00,0.00,103242.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207611.20,23973704,0,7426216,23.65,28792,6477460,1549260,4.93,1078692,5941876,746476,514344,211172,2176,3888,58076,0,0,0.00,0,0.00,1,258,4.03,3.66,2.79,1,811.20,0.00,207611.20,255.93,138.70,171.99,1.23,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:11,0.00,0.00,0.20,25.26,0.15,0.00,0.00,0.00,0.00,74.38,0.00,310.00,973.60,0.00,0.00,0.00,104071.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207579.20,23973704,0,7426216,23.65,28800,6477484,1549260,4.93,1078704,5941904,226308,514348,211176,2176,3888,58076,0,0,0.00,0,0.00,0,258,3.79,3.62,2.78,1,811.20,0.00,207579.20,255.89,140.53,173.37,1.23,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:16,0.00,0.00,0.10,10.65,0.05,0.00,0.00,0.00,0.00,89.20,0.00,273.00,537.20,0.00,0.00,0.00,45104.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,382.40,0.00,382.40,0.00,97785.60,23973672,0,7426248,23.65,28800,6477516,1549260,4.93,1078720,5941924,980,514348,211176,2176,3888,58076,0,0,0.00,0,0.00,0,258,3.56,3.57,2.77,0,382.20,0.00,97734.40,255.72,66.63,180.65,1.47,56.16,2.20,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 01:46:21,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,256.60,166.60,0.00,0.00,0.00,60.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,23973704,0,7426216,23.65,28808,6477540,1549260,4.93,1078732,5941936,844,514348,211176,2176,3888,58076,0,0,0.00,0,0.00,0,258,3.28,3.51,2.76,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:46:26,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.80,168.60,0.00,0.00,0.00,88.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,176.00,23973696,0,7426224,23.65,28816,6477564,1549260,4.93,1078736,5941948,424,514352,211184,2176,3888,58076,0,0,0.00,0,0.00,0,258,3.02,3.46,2.74,0,9.40,0.00,176.00,18.72,0.03,3.32,0.17,0.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,159.80,0.00,0.00,0.00,28.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,23973696,0,7426224,23.65,28828,6477584,1549260,4.93,1078760,5941996,424,514352,211184,2176,3888,58076,0,0,0.00,0,0.00,0,258,2.77,3.40,2.73,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:46:36,17.66,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,80.83,32.60,1313.40,1268.40,0.00,0.00,2.40,64.80,10712.60,0.00,3161.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,129.60,23774608,0,7625312,24.28,28836,6477912,2570372,8.19,1270204,5942472,792,709832,212024,2304,5212,58076,0,0,0.00,0,0.00,4,342,2.55,3.34,2.71,0,1.80,4.80,129.60,74.67,0.00,0.44,0.44,0.08,17.60,17.80,24.41,2.39,0.00,0.00,0.00,0.00
