timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:51,0.20,0.00,0.25,21.32,0.15,0.00,0.00,0.00,0.00,78.07,0.00,342.20,1038.20,0.00,0.00,0.00,111493.60,615.80,0.00,1266.60,0.00,0.00,0.00,0.00,845.40,0.00,845.40,0.00,216228.80,23980048,0,7419872,23.63,28724,6478256,1547092,4.93,1070696,5942856,2456364,506568,211780,2136,3364,58076,0,0,0.00,0,0.00,0,253,4.40,3.32,2.46,1,845.60,0.00,216280.00,255.77,116.48,134.89,1.00,84.16,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:45:56,0.66,0.00,0.45,25.03,0.20,0.00,0.05,0.00,0.00,73.61,15.60,675.00,1423.00,0.00,0.00,0.00,104464.80,5584.80,0.00,1548.00,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207596.80,23975508,0,7424412,23.64,28744,6477488,1547092,4.93,1075620,5942220,1934216,511608,211800,2216,3860,58076,0,0,0.00,0,0.00,0,264,4.13,3.28,2.46,1,811.40,0.00,207545.60,255.79,140.87,173.88,1.23,100.00,51.00,95.20,13.68,1136.82,0.00,0.00,0.00,0.00
2018-01-05 01:46:01,0.05,0.00,0.25,24.99,0.15,0.00,0.00,0.00,0.00,74.56,0.20,310.20,988.00,0.00,0.00,0.00,100345.60,12.00,0.00,66.20,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207577.60,23975144,0,7424776,23.65,28748,6477868,1547092,4.93,1075512,5942588,1432956,511480,211788,2224,3860,58076,0,0,0.00,0,0.00,0,264,3.87,3.24,2.45,2,812.60,0.00,207628.80,255.51,141.54,173.93,1.23,100.00,14.60,12.20,59.26,59.77,0.00,0.00,0.00,0.00
2018-01-05 01:46:06,0.00,0.00,0.30,24.27,0.20,0.00,0.00,0.00,0.00,75.23,0.00,330.20,992.20,0.00,0.00,0.00,107027.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207587.20,23975316,0,7424604,23.65,28764,6477892,1547092,4.93,1075536,5942608,898424,511484,211748,2224,3860,58076,0,0,0.00,0,0.00,0,264,3.64,3.21,2.44,2,813.00,0.00,207587.20,255.33,142.65,167.03,1.23,100.00,3.20,4.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 01:46:11,0.05,0.00,0.20,25.23,0.10,0.00,0.00,0.00,0.00,74.42,0.00,314.40,848.00,0.00,0.00,0.80,86042.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,674.60,0.20,674.40,1.60,172588.80,23975284,0,7424636,23.65,28772,6477928,1547092,4.93,1075560,5942628,468040,511484,211756,2224,3860,58076,0,0,0.00,0,0.00,0,264,3.43,3.17,2.43,1,674.40,1.60,172537.60,255.84,140.58,205.91,1.48,100.00,2.60,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:46:16,0.00,0.00,0.10,28.75,0.05,0.00,0.00,0.00,0.00,71.10,0.00,281.80,410.80,0.00,0.00,0.80,32528.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,256.60,0.20,256.40,1.60,65569.60,23975300,0,7424620,23.65,28784,6477960,1547092,4.93,1075584,5942644,305748,511484,211740,2224,3860,58076,0,0,0.00,0,0.00,0,264,3.24,3.13,2.43,1,256.60,1.60,65569.60,255.54,138.06,507.29,3.90,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:46:21,0.05,0.00,0.10,26.84,0.05,0.00,0.00,0.00,0.00,72.96,0.00,277.20,354.20,0.00,0.00,0.80,26224.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,51220.80,23975332,0,7424588,23.65,28796,6477992,1547092,4.93,1075604,5942660,174560,511484,211740,2224,3860,58076,0,0,0.00,0,0.00,0,264,3.06,3.10,2.42,1,200.60,1.60,51220.80,255.35,138.90,740.81,4.99,100.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:26,0.00,0.00,0.05,28.25,0.05,0.00,0.00,0.00,0.00,71.65,0.00,277.40,345.80,0.00,0.00,0.80,23792.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48300.80,23975332,0,7424588,23.65,28808,6478024,1547092,4.93,1075628,5942672,55800,511488,211740,2224,3860,58076,0,0,0.00,0,0.00,1,264,2.89,3.06,2.41,1,189.20,1.60,48300.80,255.30,133.49,696.35,5.29,100.00,3.00,4.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 01:46:31,0.05,0.00,0.10,17.98,0.05,0.00,0.00,0.00,0.00,81.82,0.00,268.40,277.00,0.00,0.00,0.00,11140.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,29449.60,23975332,0,7424588,23.65,28828,6478044,1547092,4.93,1075636,5942672,32,511488,211740,2224,3860,58076,0,0,0.00,0,0.00,1,264,2.66,3.01,2.40,0,126.60,0.00,29449.60,232.62,66.84,614.07,4.64,58.72,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 01:46:36,18.80,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,79.79,32.20,1290.40,1226.80,0.00,0.00,2.40,20.80,10771.20,0.00,3005.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,41.60,23772808,0,7627112,24.29,28836,6478800,2522064,8.03,1269492,5943320,828,711536,212476,2688,5460,58076,0,0,0.00,0,0.00,7,345,3.17,3.11,2.43,0,1.60,4.80,41.60,29.00,0.00,0.50,0.50,0.08,18.00,18.20,24.43,2.41,0.00,0.00,0.00,0.00
