timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:51,0.20,0.00,0.30,25.04,0.15,0.00,0.00,0.00,0.00,74.31,0.20,334.80,1068.60,0.00,0.00,0.00,113224.80,569.80,0.00,1277.60,0.00,0.00,0.00,0.00,890.60,0.00,890.60,0.00,227241.60,23865300,0,7534620,24.00,28768,6480248,1551456,4.94,1185172,5942124,2313160,618296,212256,2152,3560,58076,0,0,0.00,0,0.00,1,255,4.97,3.55,2.45,1,890.20,0.00,227139.20,255.16,141.10,156.43,1.12,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:45:56,0.50,0.00,0.40,24.71,0.15,0.00,0.00,0.00,0.00,74.23,15.20,584.20,955.00,0.00,0.00,0.80,56966.40,5577.00,0.00,1527.80,0.00,0.00,0.00,0.00,449.40,0.20,449.20,1.60,114747.20,23860884,0,7539036,24.01,28780,6480052,1551456,4.94,1189864,5942020,2028660,623056,212088,2224,4060,58076,0,0,0.00,0,0.00,0,262,4.65,3.50,2.45,2,449.40,1.60,114747.20,255.34,141.79,306.05,2.23,100.00,32.00,45.20,32.12,363.94,0.00,0.00,0.00,0.00
2018-01-05 01:46:01,0.05,0.00,0.05,27.07,0.05,0.00,0.05,0.00,0.00,72.73,0.40,272.20,327.60,0.00,0.00,0.80,20624.80,14.20,0.00,69.80,0.00,0.00,0.00,0.00,156.60,0.20,156.40,1.60,39892.80,23860504,0,7539416,24.01,28788,6480396,1551456,4.94,1189832,5942344,1925840,622988,212072,2216,4060,58076,0,0,0.00,0,0.00,0,263,4.52,3.49,2.45,1,156.60,1.60,39892.80,254.75,133.05,778.20,6.39,100.00,16.60,15.60,59.29,79.42,0.00,0.00,0.00,0.00
2018-01-05 01:46:06,0.05,0.00,0.00,32.51,0.00,0.00,0.00,0.00,0.00,67.44,0.00,273.00,296.40,0.00,0.00,0.80,18013.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35547.20,23860528,0,7539392,24.01,28800,6480428,1551456,4.94,1189792,5942364,1835876,622924,212120,2208,4060,58076,0,0,0.00,0,0.00,0,262,4.40,3.49,2.45,1,139.80,1.60,35547.20,254.28,133.30,987.31,7.15,100.00,2.60,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:46:11,0.00,0.00,0.05,29.75,0.00,0.00,0.00,0.00,0.00,70.20,0.00,268.00,293.00,0.00,0.00,0.00,17512.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,35035.20,23860584,0,7539336,24.01,28812,6480452,1551456,4.94,1189808,5942376,1748264,622924,212060,2208,4060,58076,0,0,0.00,0,0.00,0,262,4.13,3.44,2.44,1,137.20,0.00,35035.20,255.36,132.68,745.00,7.29,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 01:46:16,0.05,0.00,0.10,29.56,0.10,0.00,0.00,0.00,0.00,70.19,0.00,267.40,334.40,0.00,0.00,0.80,22387.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45174.40,23860584,0,7539336,24.01,28832,6480480,1551456,4.94,1189836,5942388,1636552,622924,212060,2208,4060,58076,0,0,0.00,0,0.00,1,262,3.88,3.40,2.44,1,177.60,1.60,45174.40,254.37,131.20,843.84,5.63,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:46:21,0.05,0.00,0.10,28.32,0.00,0.00,0.00,0.00,0.00,71.53,0.00,263.40,308.80,0.00,0.00,0.80,19649.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,38838.40,23860552,0,7539368,24.01,28844,6480516,1551456,4.94,1189860,5942404,1538484,622924,212056,2208,4060,58076,0,0,0.00,0,0.00,1,262,3.65,3.36,2.43,1,152.40,1.60,38889.60,255.19,136.28,913.90,6.56,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:26,0.05,0.00,0.00,28.36,0.05,0.00,0.00,0.00,0.00,71.54,0.00,277.60,344.60,0.00,0.00,1.60,22980.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,180.80,0.40,180.40,3.20,46115.20,23860552,0,7539368,24.01,28864,6480532,1551456,4.94,1189872,5942416,1423788,622928,212056,2208,4060,58076,0,0,0.00,0,0.00,0,262,3.43,3.33,2.42,1,180.80,3.20,46115.20,255.08,128.35,822.12,5.53,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:46:31,0.00,0.00,0.15,28.04,0.05,0.00,0.00,0.00,0.00,71.76,0.00,264.20,313.20,0.00,0.00,0.80,20285.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,160.20,0.20,160.00,1.60,40878.40,23860584,0,7539336,24.01,28876,6480584,1551456,4.94,1189912,5942432,1322256,622928,212056,2208,4060,58076,0,0,0.00,0,0.00,1,262,3.24,3.29,2.41,1,160.00,1.60,40827.20,255.18,133.95,689.11,6.25,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:46:36,4.83,0.00,0.96,31.77,0.10,0.00,0.00,0.00,0.00,62.34,33.40,1007.20,1169.80,0.00,0.00,3.20,19028.80,7741.00,0.00,1212.80,0.00,0.00,0.00,0.00,147.80,0.80,147.00,6.40,37545.60,23789624,0,7610296,24.24,28888,6481196,2585960,8.24,1258312,5942964,1227904,691208,212644,2424,5152,58076,0,0,0.00,0,0.00,8,350,3.06,3.25,2.41,1,147.80,6.40,37545.60,254.07,133.06,966.98,6.77,100.00,22.60,25.80,5.22,61.47,0.00,0.00,0.00,0.00
2018-01-05 01:46:41,83.12,0.00,3.15,10.07,0.00,0.00,0.00,0.00,0.00,3.66,6.20,2148.40,1496.00,0.00,0.00,0.00,18344.80,18523.60,0.00,10818.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,37150.40,23331800,0,8068120,25.69,28904,6481324,2678500,8.53,1710404,5943020,1137084,1145260,214080,3000,6728,58076,0,0,0.00,0,0.00,11,361,2.82,3.19,2.39,1,145.40,0.00,37150.40,255.50,132.65,913.19,6.86,99.76,19.20,25.00,1.70,61.44,0.00,0.00,0.00,0.00
2018-01-05 01:46:46,90.91,0.00,2.96,2.96,0.00,0.00,0.30,0.00,0.00,2.86,8.80,5165.80,2559.00,0.00,0.00,2.40,18702.40,4042.60,0.00,2095.80,0.00,0.00,0.00,0.00,147.80,0.60,147.20,4.80,37609.60,22858000,0,8541920,27.20,28920,6481840,2740760,8.73,2184436,5943500,1043928,1617200,215196,3184,7708,58076,0,0,0.00,0,0.00,7,384,3.63,3.36,2.45,1,147.80,4.80,37609.60,254.50,132.00,910.92,6.77,100.00,12.40,18.20,5.17,2.43,0.00,0.00,0.00,0.00
