timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:39,0.05,0.00,0.05,14.32,0.03,0.00,0.00,0.00,0.00,85.55,0.40,336.40,382.80,0.00,0.00,0.80,16588.00,671.00,0.00,1294.60,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,40499.20,9215332,0,6185620,40.16,31332,5253960,1255352,8.15,1064400,4817908,1020428,597100,185440,2432,3660,31276,0,0,0.00,0,0.00,0,291,3.08,8.64,7.34,3,158.40,1.60,40499.20,255.69,133.05,832.86,6.31,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:58:44,0.38,0.00,0.20,14.09,0.03,0.00,0.00,0.00,0.00,85.31,15.40,628.40,743.20,0.00,0.00,0.00,27092.00,7772.40,0.00,2605.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,53132.80,9211236,0,6189716,40.19,31344,5253604,1262112,8.20,1069048,4817652,885256,601812,185280,2480,4168,31276,0,0,0.00,0,0.00,0,297,3.00,8.53,7.31,3,208.40,0.00,53132.80,254.96,135.40,634.93,4.80,100.00,25.20,68.80,3.40,495.44,0.00,0.00,0.00,0.04
2018-01-06 02:58:49,0.03,0.00,0.03,14.45,0.03,0.00,0.00,0.00,0.00,85.48,0.40,339.80,401.80,0.00,0.00,0.80,19682.40,21.80,0.00,123.80,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37608.00,9211144,0,6189808,40.19,31356,5254008,1262112,8.20,1069072,4818032,787284,601744,185244,2480,4168,31276,0,0,0.00,0,0.00,1,296,2.92,8.42,7.28,2,147.40,1.60,37608.00,255.15,132.31,852.84,6.78,100.00,19.00,21.20,71.34,75.58,0.00,0.00,0.00,0.01
2018-01-06 02:58:54,49.07,0.00,2.38,10.18,0.05,0.00,0.00,0.00,0.00,38.31,70.40,3847.80,2872.60,0.00,0.00,3.20,21399.20,37061.60,0.00,13337.40,0.00,0.00,0.00,0.00,160.40,0.80,159.60,6.40,40798.40,8292140,0,7108812,46.16,31372,5255012,3677864,23.88,1978340,4818860,681904,1510968,189312,4144,9016,31276,0,0,0.00,0,0.00,1,512,3.72,8.50,7.31,10,160.40,6.40,40798.40,254.39,133.43,823.31,6.23,100.00,30.40,30.00,28.25,3.67,0.00,0.00,0.00,0.00
2018-01-06 02:58:59,77.57,0.00,2.46,14.06,0.00,0.00,0.03,0.00,0.00,5.89,22.80,4702.00,2980.20,0.00,0.00,2.40,19732.80,14227.20,0.00,7158.40,0.00,0.00,0.00,0.00,166.40,0.60,165.80,4.80,42388.80,7191048,0,8209904,53.31,31380,5255980,3802992,24.69,3075852,4819756,584388,2608532,190832,4856,11720,31276,0,0,0.00,0,0.00,35,593,4.47,8.57,7.34,1,166.40,4.80,42388.80,254.77,128.13,800.63,6.01,100.00,28.20,40.80,11.74,5.48,0.00,0.00,0.00,0.00
2018-01-06 02:59:04,95.22,0.00,4.11,0.03,0.00,0.00,0.30,0.00,0.00,0.35,0.00,9097.20,3951.00,0.00,0.00,0.80,24779.20,471.40,0.00,2599.20,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,44683.20,6550748,0,8850204,57.47,31396,5833648,3802992,24.69,3700832,4818828,1038436,2654812,207096,4720,11832,31276,0,0,0.00,0,0.00,10,575,5.23,8.66,7.38,1,186.20,1.60,44683.20,239.98,135.54,702.98,5.37,100.00,7.20,13.60,0.70,3.62,0.00,0.00,0.00,0.00
2018-01-06 02:59:09,75.87,0.00,5.75,16.25,0.00,0.00,0.00,0.00,0.00,2.14,6.40,3627.40,2533.00,0.00,0.00,0.00,15163.20,554.20,0.00,1052.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30513.60,5247728,0,10153224,65.93,31404,7104060,3819552,24.80,4973224,4814324,2238388,2652816,241612,4832,11892,31276,0,0,0.00,0,0.00,2,590,5.61,8.68,7.39,8,119.20,0.00,30513.60,255.99,132.02,994.38,8.39,100.00,5.80,10.60,0.50,2.68,0.00,0.00,0.00,0.00
2018-01-06 02:59:14,5.57,0.00,0.60,60.41,0.03,0.00,0.00,0.00,0.00,33.39,0.00,1806.60,1444.20,0.00,0.00,0.80,17312.80,24.20,0.00,392.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35155.20,5059568,0,10341384,67.15,31416,7286740,3819552,24.80,5159840,4809840,2339964,2651676,247136,4832,11900,31276,0,0,0.00,0,0.00,0,590,5.88,8.69,7.40,9,138.40,1.60,35155.20,254.02,133.41,1016.33,7.23,100.00,5.40,10.00,0.53,3.53,0.00,0.00,0.00,0.00
2018-01-06 02:59:19,1.39,0.00,0.30,53.30,0.03,0.00,0.00,0.00,0.00,44.98,0.00,1172.60,1006.00,0.00,0.00,0.80,23235.20,21.60,0.00,2152.40,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,45745.60,5021376,0,10379576,67.40,31428,7322228,3811860,24.75,5202044,4804872,2264460,2653568,248004,4832,11912,31276,0,0,0.00,0,0.00,2,590,6.13,8.69,7.41,8,179.20,1.60,45745.60,255.29,135.90,754.01,5.58,100.00,5.00,9.00,0.48,3.26,0.00,0.00,0.00,0.00
2018-01-06 02:59:24,19.96,0.00,2.20,43.44,0.08,0.00,0.03,0.00,0.00,34.30,43.00,3537.60,3917.00,0.00,0.00,0.80,21094.40,17734.80,0.00,166418.20,0.00,0.00,0.00,0.00,166.40,0.20,166.20,1.60,42260.80,7783756,0,7617196,49.46,31440,6325708,1846684,11.99,2435212,4845832,1167724,923948,218984,3240,6444,31276,0,0,0.00,0,0.00,11,391,6.44,8.71,7.42,5,166.40,1.60,42260.80,253.98,137.49,866.46,6.01,100.00,652.40,1158.60,49.35,9452.92,0.00,0.00,0.00,0.77
