timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:39,0.08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,344.00,231.00,0.00,0.00,0.00,0.00,674.40,0.00,1405.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8205980,0,7194972,46.72,31572,6177628,1394948,9.06,1182352,5682376,236,655528,212244,2432,3780,31276,0,0,0.00,0,0.00,0,289,2.85,9.17,8.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:58:44,0.35,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,99.37,16.00,626.20,555.20,0.00,0.00,0.00,57.60,7787.20,0.00,2815.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,8204788,0,7196164,46.73,31584,6177344,1400832,9.10,1184016,5682044,332,657192,212180,2480,4200,31276,0,0,0.00,0,0.00,0,297,2.62,9.02,7.98,0,6.60,0.00,115.20,17.45,0.00,0.12,0.12,0.08,37.00,108.80,4.21,819.21,0.00,0.00,0.00,0.07
2018-01-06 02:58:49,0.08,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.87,1.20,355.60,270.80,0.00,0.00,0.00,20.00,31.40,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8204744,0,7196208,46.73,31592,6177844,1400832,9.10,1184140,5682492,700,657260,212008,2496,4200,31276,0,0,0.00,0,0.00,0,297,2.41,8.87,7.93,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,27.60,28.20,91.73,95.97,0.00,0.00,0.00,0.01
2018-01-06 02:58:54,63.12,0.00,2.43,0.00,0.03,0.00,0.03,0.00,0.00,34.39,72.80,3979.60,3132.80,0.00,0.00,2.40,15.20,42576.20,0.00,19596.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,30.40,7206852,0,8194100,53.21,31600,6179052,3802132,24.69,2173512,5683348,1872,1646600,215652,4208,9036,31276,0,0,0.00,0,0.00,16,531,2.70,8.82,7.92,0,1.20,4.80,30.40,29.33,0.00,1.33,1.33,0.16,63.60,66.40,11.92,163.15,0.00,0.00,0.00,0.01
2018-01-06 02:58:59,96.75,0.00,2.80,0.00,0.00,0.00,0.18,0.00,0.00,0.28,19.60,12145.20,3265.80,0.00,0.00,1.60,92.80,14902.20,0.00,9616.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,185.60,6134756,0,9266196,60.17,31612,6180020,3921972,25.47,3225756,5684268,3232,2713000,218252,4816,11784,31276,0,0,0.00,0,0.00,25,588,3.44,8.87,7.95,0,1.60,3.20,185.60,118.00,0.04,23.50,11.50,1.84,22.40,29.60,10.55,3.91,0.00,0.00,0.00,0.00
2018-01-06 02:59:04,94.85,0.00,4.65,0.00,0.03,0.00,0.10,0.00,0.00,0.38,2.40,3582.60,3085.40,0.00,0.00,0.00,38.40,302.00,0.00,1004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5145756,0,10255196,66.59,31624,7131788,3929856,25.52,4205724,5681608,957020,2724608,242164,4672,11888,31276,0,0,0.00,0,0.00,16,579,4.85,9.07,8.02,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,7.40,14.00,0.72,3.78,0.00,0.00,0.00,0.00
2018-01-06 02:59:09,73.68,0.00,8.25,9.08,0.05,0.00,0.03,0.00,0.00,8.91,62.20,6071.20,4627.80,0.00,0.00,0.80,26924.00,20850.60,0.00,151555.40,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,53848.00,6434704,0,8966248,58.22,31636,7263628,3765192,24.45,2921860,5676044,1091352,1304464,249072,4072,7896,31276,0,0,0.00,0,0.00,14,499,5.74,9.19,8.06,0,237.40,1.60,53848.00,226.83,100.20,422.08,3.41,81.04,52.80,58.60,9.19,9.18,0.00,0.00,0.00,0.00
2018-01-06 02:59:14,96.49,0.00,3.10,0.00,0.00,0.00,0.08,0.00,0.00,0.33,26.00,6876.40,3831.80,0.00,0.00,0.80,29817.60,33567.40,0.00,32769.80,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51852.80,5716256,0,9684696,62.88,31652,7258616,3871736,25.14,3640236,5671956,944464,2022092,248696,4424,10316,31276,0,0,0.00,0,0.00,21,555,6.48,9.28,8.10,1,203.20,1.60,51852.80,255.19,20.26,59.41,0.72,14.56,26.80,35.60,8.37,4.81,0.00,0.00,0.00,0.00
2018-01-06 02:59:19,94.87,0.00,4.60,0.05,0.00,0.00,0.33,0.00,0.00,0.15,8.00,11909.60,4698.00,0.00,0.00,0.80,37263.20,1910.80,0.00,2638.60,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,74628.80,4426664,0,10974288,71.26,31668,7860724,3920204,25.45,4907416,5677860,1368152,2693444,263256,4760,11804,31276,0,0,0.00,0,0.00,12,581,7.73,9.50,8.17,1,292.00,1.60,74628.80,255.58,137.79,471.54,3.42,100.00,100.60,324.00,10.90,2669.32,0.00,0.00,0.00,0.22
2018-01-06 02:59:24,86.48,0.00,7.50,2.48,0.03,0.00,0.13,0.00,0.00,3.39,15.40,6159.60,4562.80,0.00,0.00,2.40,37746.40,3168.60,0.00,43781.60,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,75211.20,3832224,0,11568728,75.12,31688,8929836,3293676,21.39,5449772,5703592,2265236,2193268,291872,4888,10116,31276,0,0,0.00,0,0.00,9,539,8.47,9.62,8.22,3,294.60,4.80,75211.20,255.32,138.38,469.59,3.39,100.00,510.60,1016.60,36.85,8546.83,0.00,0.00,0.00,0.70
