timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.05,0.00,0.05,15.23,0.03,0.00,0.00,0.00,0.00,84.65,0.20,345.40,388.60,0.00,0.00,0.80,17249.60,683.20,0.00,1428.40,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,34667.20,9794264,0,5606688,36.40,31736,4715880,1249192,8.11,1002632,4314360,1754832,569400,171256,2544,3676,31276,0,0,0.00,0,0.00,0,305,5.12,9.14,7.64,1,145.00,1.60,34667.20,239.10,129.58,840.09,6.90,100.00,5.20,5.80,0.52,0.91,0.00,0.00,0.00,0.00
2018-01-06 02:58:44,0.40,0.00,0.18,15.30,0.03,0.03,0.00,0.00,0.00,84.07,16.00,645.80,700.00,0.00,0.00,0.80,14780.80,7785.60,0.00,2803.20,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30432.00,9793520,0,5607432,36.41,31752,4716308,1246744,8.10,1004356,4314616,1681420,571192,171084,2424,4060,31276,0,0,0.00,0,0.00,0,311,4.87,9.02,7.61,1,119.40,1.60,30432.00,254.89,128.21,1080.78,8.38,100.00,35.80,70.40,62.64,438.44,0.00,0.00,0.00,0.04
2018-01-06 02:58:48,0.05,0.00,0.03,13.72,0.03,0.00,0.00,0.00,0.00,86.18,0.80,354.40,434.60,0.00,0.00,3.20,21758.40,27.80,0.00,114.60,0.00,0.00,0.00,0.00,166.60,0.80,165.80,6.40,42390.40,9793692,0,5607260,36.41,31764,4716328,1246744,8.10,1004360,4314748,1573216,571012,171052,2592,4100,31276,0,0,0.00,0,0.00,0,309,4.64,8.90,7.58,1,166.60,6.40,42390.40,254.48,136.01,822.86,6.00,100.00,17.00,24.20,13.19,130.62,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,39.55,0.00,1.84,15.77,0.03,0.00,0.00,0.00,0.00,42.82,67.00,3041.80,2991.60,0.00,0.00,1.60,14848.00,35229.60,0.00,11742.80,0.00,0.00,0.00,0.00,115.00,0.40,114.60,3.20,29336.00,9028536,0,6372416,41.38,31796,4717284,3634728,23.60,1746280,4315596,1500536,1327576,174240,4088,8016,31276,0,0,0.00,0,0.00,19,503,5.55,9.02,7.62,2,115.00,3.20,29336.00,255.12,125.74,1095.58,8.70,100.08,27.80,25.80,27.98,3.39,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,77.06,0.00,2.38,12.21,0.03,0.00,0.03,0.00,0.00,8.30,25.60,5461.80,3487.60,0.00,0.00,2.40,24649.60,16770.00,0.00,8324.80,0.00,0.00,0.00,0.00,198.60,0.60,198.00,4.80,50508.80,7826248,0,7574704,49.18,31816,4718176,3770680,24.48,2958944,4316376,1378724,2525504,175344,4528,10604,31276,0,0,0.00,0,0.00,24,592,5.99,9.05,7.64,2,198.60,4.80,50508.80,254.35,131.41,664.21,5.04,100.00,32.80,45.60,12.20,5.86,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,87.12,0.00,3.91,6.79,0.03,0.00,0.28,0.00,0.00,1.88,0.00,9860.40,3761.40,0.00,0.00,0.80,23787.20,504.60,0.00,1388.60,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46622.40,7187512,0,8213440,53.33,31828,5294520,3770680,24.48,3577836,4316560,1836960,2569004,191700,4760,11660,31276,0,0,0.00,0,0.00,14,581,6.31,9.07,7.65,1,183.60,1.60,46622.40,253.94,134.79,711.76,5.45,100.00,5.60,10.00,0.51,2.39,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,43.84,0.00,1.66,34.42,0.03,0.00,0.05,0.00,0.00,19.99,3.20,2175.60,2139.00,0.00,0.00,0.00,19715.20,290.60,0.00,1739.40,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,40352.00,6674744,0,8726208,56.66,31836,5796840,3778096,24.53,4083744,4312324,2244436,2567680,205244,4712,11660,31276,0,0,0.00,0,0.00,0,577,6.69,9.10,7.67,9,158.00,0.00,40352.00,255.39,134.78,892.86,6.32,99.92,8.60,15.60,0.77,4.51,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,3.79,0.00,0.37,61.19,0.03,0.00,0.00,0.00,0.00,34.63,3.20,1833.00,1558.20,0.00,0.00,0.80,24027.20,109.40,0.00,345.40,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46825.60,6520288,0,8880664,57.66,31848,5945000,3794580,24.64,4238488,4307580,2277296,2569432,210176,4824,11700,31276,0,0,0.00,0,0.00,1,589,6.87,9.10,7.68,8,183.60,1.60,46876.80,255.33,132.58,694.96,5.45,100.08,5.20,9.40,0.51,2.99,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,1.64,0.00,0.18,61.55,0.03,0.00,0.00,0.00,0.00,36.61,0.00,1273.20,1076.60,0.00,0.00,0.80,19197.60,17.40,0.00,302.40,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,40030.40,6449968,0,8950984,58.12,31860,6014556,3794580,24.64,4312448,4303140,2256688,2569464,211952,4824,11700,31276,0,0,0.00,0,0.00,0,589,7.04,9.10,7.69,9,181.80,1.60,39979.20,219.92,141.70,801.73,5.50,100.00,4.60,8.40,0.45,2.97,0.00,0.00,0.00,0.00
2018-01-06 02:59:24,1.28,0.00,0.20,54.74,0.05,0.00,0.00,0.00,0.00,43.73,0.00,1328.40,1108.80,0.00,0.00,0.80,22250.40,17.60,0.00,302.00,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,43326.40,6385048,0,9015904,58.54,31872,6078016,3794580,24.64,4380028,4298192,2214728,2569500,213804,4824,11700,31276,0,0,0.00,0,0.00,2,589,7.20,9.10,7.69,7,170.20,1.60,43326.40,254.57,132.50,804.36,5.88,100.00,4.60,8.40,0.45,2.93,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,1.25,0.00,0.15,55.80,0.00,0.00,0.00,0.00,0.00,42.79,0.00,1361.40,1126.00,0.00,0.00,0.80,12515.20,16.80,0.00,582.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30560.00,6327744,0,9073208,58.91,31884,6138980,3794580,24.64,4440916,4293564,2218068,2563940,215648,4824,11700,31276,0,0,0.00,0,0.00,0,589,7.34,9.09,7.70,9,119.60,0.00,30560.00,255.52,122.44,1067.27,8.36,100.00,5.00,9.40,0.50,3.37,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,1.28,0.00,0.26,55.12,0.05,0.00,0.00,0.00,0.00,43.30,0.00,1296.60,1057.40,0.00,0.00,0.00,20269.60,16.20,0.00,500.20,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36124.80,6265848,0,9135104,59.32,31896,6204088,3794580,24.64,4505592,4288796,2187464,2559896,217308,4824,11700,31276,0,0,0.00,0,0.00,1,589,7.64,9.13,7.72,8,141.80,1.60,36124.80,254.77,132.50,908.22,7.05,100.00,4.60,8.40,0.45,2.97,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,1.45,0.00,0.18,55.49,0.03,0.00,0.00,0.00,0.00,42.85,0.00,1309.80,1086.60,0.00,0.00,0.80,19420.80,18.60,0.00,362.80,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37624.00,6181344,0,9219608,59.86,31908,6272776,3794580,24.64,4592588,4284268,2163916,2573016,219412,4816,11700,31276,0,0,0.00,0,0.00,0,588,7.74,9.12,7.72,9,149.00,1.60,37675.20,252.86,132.59,919.41,6.71,100.00,5.20,8.60,0.49,2.94,0.00,0.00,0.00,0.00
