timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.08,0.00,0.05,13.65,0.00,0.00,0.00,0.00,0.00,86.23,0.40,364.80,401.00,0.00,0.00,0.80,18700.80,665.20,0.00,1404.00,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,40419.20,9651236,0,5749716,37.33,31816,4837076,1231156,7.99,1030144,4428156,2196428,589304,174072,2528,3708,31276,0,0,0.00,0,0.00,0,303,6.41,10.29,8.32,1,160.00,1.60,40419.20,252.63,135.87,871.82,6.25,100.00,5.20,6.00,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:58:43,0.43,0.00,0.18,17.48,0.03,0.00,0.00,0.00,0.00,81.89,14.80,572.40,628.00,0.00,0.00,0.80,20287.20,7767.60,0.00,2684.60,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,36942.40,9649172,0,5751780,37.35,31832,4837108,1242136,8.07,1031216,4428152,2095076,590436,173976,2560,4112,31276,0,0,0.00,0,0.00,0,305,6.14,10.17,8.29,1,154.20,1.60,36942.40,239.58,117.88,767.47,6.49,100.00,11.00,13.20,2.37,2.56,0.00,0.00,0.00,0.00
2018-01-06 02:58:48,0.00,0.00,0.00,13.97,0.03,0.00,0.00,0.00,0.00,86.00,0.60,336.60,396.80,0.00,0.00,0.00,21424.00,18.40,0.00,124.00,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43718.40,9648924,0,5752028,37.35,31840,4837208,1242136,8.07,1031424,4428220,1988756,590632,174000,2560,4112,31276,0,0,0.00,0,0.00,0,305,5.73,10.02,8.25,1,171.00,0.00,43718.40,255.66,137.39,818.41,5.85,100.00,19.20,20.80,71.35,74.23,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,38.20,0.00,1.96,16.36,0.05,0.00,0.03,0.00,0.00,43.41,65.00,2536.60,2770.40,0.00,0.00,1.60,20714.40,36660.60,0.00,13705.80,0.00,0.00,0.00,0.00,162.40,0.40,162.00,3.20,41435.20,8958740,0,6442212,41.83,31860,4838528,3608040,23.43,1709876,4429428,1886484,1271260,177268,4080,8140,31276,0,0,0.00,0,0.00,23,500,6.47,10.10,8.29,2,162.40,3.20,41435.20,255.16,132.16,800.60,6.16,100.00,27.00,24.60,27.85,3.24,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,86.95,0.00,2.40,6.91,0.03,0.00,0.05,0.00,0.00,3.66,25.80,7873.20,3493.40,0.00,0.00,2.40,23718.40,18392.00,0.00,11082.40,0.00,0.00,0.00,0.00,182.20,0.60,181.60,4.80,46368.00,7708064,0,7692888,49.95,31876,4839532,3726328,24.20,2957528,4430260,1769516,2518656,179404,4832,11524,31276,0,0,0.00,0,0.00,33,590,6.75,10.10,8.30,1,182.20,4.80,46368.00,254.52,132.95,738.91,5.49,100.00,32.80,45.60,12.25,5.88,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,73.28,0.00,2.94,8.80,0.00,0.00,0.13,0.00,0.00,14.86,0.00,8034.00,2624.60,0.00,0.00,0.80,11186.40,200.40,0.00,1400.20,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,28793.60,7148276,0,8252676,53.59,31884,5336364,3726328,24.20,3504804,4430508,2210768,2567692,193508,4744,11636,31276,0,0,0.00,0,0.00,2,579,7.01,10.09,8.31,9,114.40,1.60,28793.60,251.71,133.91,1210.66,8.74,100.00,6.00,11.00,0.56,2.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,35.71,0.00,0.73,35.61,0.03,0.00,0.16,0.00,0.00,27.76,0.00,3805.60,3093.60,0.00,0.00,0.00,18871.20,127.60,0.00,654.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37548.80,6922576,0,8478376,55.05,31892,5554840,3726328,24.20,3728944,4426564,2338804,2569168,199464,4616,11640,31276,0,0,0.00,0,0.00,1,563,7.17,10.08,8.31,10,147.00,0.00,37548.80,255.43,132.81,832.40,6.80,100.00,7.20,13.40,0.65,3.74,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.96,0.00,0.10,53.46,0.03,0.00,0.00,0.00,0.00,45.45,0.00,1056.00,848.80,0.00,0.00,0.80,18041.60,14.00,0.00,308.60,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34363.20,6875500,0,8525452,55.36,31904,5600224,3726328,24.20,3779228,4421620,2299544,2568984,200628,4616,11640,31276,0,0,0.00,0,0.00,0,563,7.32,10.06,8.31,11,134.80,1.60,34363.20,254.93,135.24,1026.09,7.42,100.00,5.20,9.80,0.52,3.09,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,0.45,0.00,0.05,56.36,0.03,0.00,0.00,0.00,0.00,43.11,0.00,959.20,739.40,0.00,0.00,0.80,20496.80,38.80,0.00,1016.80,0.00,0.00,0.00,0.00,159.40,0.20,159.20,1.60,40691.20,6830712,0,8570240,55.65,31924,5643392,3708416,24.08,3827600,4417172,2245228,2569536,201852,4616,11644,31276,0,0,0.00,0,0.00,0,563,7.45,10.04,8.32,10,159.40,1.60,40691.20,255.29,131.56,823.07,6.27,100.00,5.00,9.40,0.50,2.07,0.00,0.00,0.00,0.00
2018-01-06 02:59:23,0.35,0.00,0.08,47.52,0.03,0.00,0.00,0.00,0.00,52.02,0.00,930.00,711.60,0.00,0.00,0.80,20089.60,9.80,0.00,304.20,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41822.40,6769984,0,8630968,56.04,31936,5702552,3708416,24.08,3891104,4412492,2208992,2569536,203244,4616,11644,31276,0,0,0.00,0,0.00,0,563,7.58,10.02,8.32,10,164.00,1.60,41822.40,255.02,129.63,822.67,6.10,100.00,3.80,6.80,0.36,1.64,0.00,0.00,0.00,0.00
