timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.15,0.00,0.03,15.17,0.03,0.00,0.00,0.00,0.00,84.63,0.40,342.71,334.93,0.00,0.00,0.80,14961.28,652.10,0.00,1310.38,0.00,0.00,0.00,0.00,117.37,0.20,117.17,1.60,29873.05,9779272,0,5621680,36.50,31696,4729616,1236652,8.03,1005520,4326704,2161460,570668,171316,2536,3576,31276,0,0,0.00,0,0.00,0,303,6.51,10.76,8.79,1,117.37,1.60,29873.05,254.54,128.48,996.73,8.50,99.80,3.19,4.59,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:58:43,0.33,0.00,0.25,14.78,0.00,0.00,0.00,0.00,0.00,84.64,15.20,560.40,585.00,0.00,0.00,0.80,16416.80,7766.20,0.00,2598.00,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,33243.20,9775180,0,5625772,36.53,31712,4729704,1231936,8.00,1010012,4326660,2079208,575236,171148,2648,4312,31276,0,0,0.00,0,0.00,0,310,6.07,10.59,8.75,1,130.40,1.60,33243.20,254.94,130.42,1032.50,7.67,100.00,30.80,92.40,3.14,720.16,0.00,0.00,0.00,0.06
2018-01-06 02:58:48,0.00,0.00,0.03,15.50,0.00,0.00,0.03,0.00,0.00,84.45,0.60,330.20,345.00,0.00,0.00,0.00,15684.80,21.00,0.00,122.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31369.60,9775168,0,5625784,36.53,31720,4730044,1231936,8.00,1010216,4326948,2001344,575456,171044,2608,4076,31276,0,0,0.00,0,0.00,0,310,5.66,10.44,8.71,1,122.80,0.00,31369.60,255.45,130.34,1015.97,8.14,100.00,18.20,19.40,71.76,65.06,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,32.45,0.00,1.73,15.06,0.05,0.00,0.00,0.00,0.00,50.72,61.60,2537.80,2409.60,0.00,0.00,1.60,22998.40,27762.40,0.00,6495.80,0.00,0.00,0.00,0.00,180.20,0.40,179.80,3.20,45995.20,9172544,0,6228408,40.44,31732,4731080,3618816,23.50,1603972,4328020,1887844,1171304,174276,4176,7996,31276,0,0,0.00,0,0.00,20,498,5.29,10.28,8.67,2,180.20,3.20,45995.20,255.26,131.88,743.75,5.55,100.00,26.80,25.60,27.84,3.30,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,72.06,0.00,1.90,17.74,0.05,0.00,0.00,0.00,0.00,8.25,22.40,5214.00,2820.40,0.00,0.00,1.60,15568.80,21885.20,0.00,14228.80,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31531.20,8692224,0,6708728,43.56,31748,4731760,3742676,24.30,2081448,4328496,1811228,1646264,175596,4432,9632,31276,0,0,0.00,0,0.00,5,561,6.07,10.36,8.70,7,124.40,1.60,31531.20,253.48,127.35,991.04,8.04,100.00,20.60,26.80,2.72,3.76,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,92.66,0.00,3.28,2.33,0.00,0.00,0.18,0.00,0.00,1.55,6.40,9168.40,3356.20,0.00,0.00,1.60,24879.20,1508.20,0.00,759.00,0.00,0.00,0.00,0.00,193.80,0.60,193.20,4.80,48956.80,7452432,0,7948520,51.61,31764,5070136,3774100,24.51,3308420,4328816,2025556,2536448,185172,4800,11580,31276,0,0,0.00,0,0.00,7,582,6.30,10.33,8.70,4,193.80,4.80,48956.80,252.64,132.93,692.22,5.16,100.00,17.40,27.20,9.98,3.78,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,37.16,0.00,1.31,36.84,0.05,0.00,0.16,0.00,0.00,24.47,0.00,4025.20,3696.60,0.00,0.00,0.80,24837.60,165.60,0.00,604.40,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51723.20,7002040,0,8398912,54.54,31776,5509268,3774100,24.51,3754260,4324736,2345260,2538132,197324,4704,11580,31276,0,0,0.00,0,0.00,0,574,6.52,10.31,8.70,9,202.40,0.00,51723.20,255.55,135.44,687.83,4.94,100.00,7.40,13.40,0.72,4.57,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.99,0.00,0.20,49.15,0.05,0.00,0.00,0.00,0.00,49.61,0.00,1287.00,1180.60,0.00,0.00,0.00,20272.80,35.00,0.00,1239.20,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39777.60,6938420,0,8462532,54.95,31800,5571868,3774100,24.51,3820080,4319908,2311096,2536316,199456,4640,11580,31276,0,0,0.00,0,0.00,0,566,6.72,10.29,8.70,9,155.80,1.60,39777.60,255.32,134.26,880.47,6.42,100.00,6.20,11.20,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,0.33,0.00,0.13,48.99,0.00,0.00,0.00,0.00,0.00,50.56,0.00,934.00,750.60,0.00,0.00,0.80,21853.60,15.60,0.00,304.20,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,43195.20,6889048,0,8511904,55.27,31812,5620548,3774100,24.51,3873232,4315268,2255852,2535972,200812,4640,11580,31276,0,0,0.00,0,0.00,0,566,6.90,10.27,8.71,9,198.20,1.60,43195.20,217.95,135.01,661.16,5.05,100.00,4.80,8.20,0.46,1.95,0.00,0.00,0.00,0.00
2018-01-06 02:59:23,0.35,0.00,0.10,50.16,0.03,0.00,0.00,0.00,0.00,49.35,0.00,946.80,685.80,0.00,0.00,0.80,14920.80,11.60,0.00,294.80,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30251.20,6834096,0,8566856,55.63,31824,5674480,3774100,24.51,3931708,4310684,2240852,2535972,202344,4640,11580,31276,0,0,0.00,0,0.00,0,566,7.07,10.25,8.71,9,118.60,1.60,30251.20,255.08,129.35,1151.35,8.43,100.00,5.20,9.80,0.52,2.17,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,1.42,0.00,0.08,56.41,0.03,0.00,0.00,0.00,0.00,42.06,1.60,981.00,784.60,0.00,0.00,0.80,18026.40,56.20,0.00,305.00,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34670.40,6778432,0,8622520,55.99,31836,5727328,3774100,24.51,3989460,4305868,2208808,2536692,203696,4688,11588,31276,0,0,0.00,0,0.00,0,572,7.22,10.23,8.71,9,136.00,1.60,34670.40,254.94,132.46,987.69,7.35,100.00,4.20,7.80,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,2.31,0.00,0.25,51.16,0.00,0.00,0.00,0.00,0.00,46.28,2.40,1157.40,917.00,0.00,0.00,0.00,16422.40,83.40,0.00,976.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32945.60,6716724,0,8684228,56.39,31844,5786948,3771692,24.49,4053792,4301104,2191884,2536448,205360,4736,11600,31276,0,0,0.00,0,0.00,0,581,7.37,10.21,8.71,10,129.00,0.00,32945.60,255.39,133.24,1048.42,7.75,100.00,4.80,8.60,0.46,2.14,0.00,0.00,0.00,0.00
