timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,315.20,193.80,0.00,0.00,0.00,19.20,674.00,0.00,1303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8519764,0,6881188,44.68,31628,5870048,1383444,8.98,1167212,5393636,240,659276,202768,2440,3696,31276,0,0,0.00,0,0.00,0,291,2.77,9.45,8.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:58:43,0.43,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.40,15.40,588.20,500.40,0.00,0.00,0.00,1.60,7771.80,0.00,2592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8515364,0,6885588,44.71,31628,5870080,1403824,9.12,1172164,5393656,256,664216,202496,2304,4352,31276,0,0,0.00,0,0.00,1,297,2.55,9.29,8.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,24.20,63.60,3.28,438.77,0.00,0.00,0.00,0.04
2018-01-06 02:58:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,314.80,215.80,0.00,0.00,0.00,24.00,18.80,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8515520,0,6885432,44.71,31640,5870476,1403824,9.12,1171836,5394028,696,663780,202484,2488,4196,31276,0,0,0.00,0,0.00,0,297,2.34,9.14,8.22,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,19.20,20.80,71.60,75.31,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,54.85,0.00,2.29,0.03,0.03,0.00,0.00,0.00,0.00,42.81,69.80,3940.80,2744.80,0.00,0.00,2.40,10.40,38918.80,0.00,12955.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,7571940,0,7829012,50.83,31648,5871684,3793780,24.63,2107272,5394812,1868,1599000,206388,4208,9120,31276,0,0,0.00,0,0.00,12,510,2.15,8.99,8.17,0,1.00,4.80,20.80,25.60,0.00,0.80,0.80,0.08,30.40,29.20,28.27,3.63,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,95.57,0.00,3.13,0.48,0.00,0.00,0.15,0.00,0.00,0.68,22.40,10154.00,3302.40,0.00,0.00,1.60,89.60,12449.60,0.00,7578.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,179.20,6492808,0,8908144,57.84,31660,5872652,3923068,25.47,3176084,5395780,3176,2671808,208328,4824,11736,31276,0,0,0.00,0,0.00,25,589,3.90,9.24,8.26,0,1.60,3.20,179.20,114.00,0.06,38.00,9.50,1.52,28.20,41.00,11.75,5.50,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,95.90,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,4120.00,3243.20,0.00,0.00,0.00,156.00,238.60,0.00,1133.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,283.20,5651076,0,9749876,63.31,31676,6667276,3923068,25.47,4003096,5393408,799124,2697272,229176,4672,11788,31276,0,0,0.00,0,0.00,11,570,5.59,9.50,8.35,1,12.80,0.00,312.00,24.38,0.04,2.81,1.12,1.44,7.40,14.00,0.72,3.73,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,76.79,0.00,8.28,1.68,0.05,0.00,0.03,0.00,0.00,13.17,62.28,6167.66,3940.92,0.00,0.00,1.60,25086.63,16263.67,0.00,146134.13,0.00,0.00,0.00,0.00,209.18,0.40,208.78,3.19,50202.00,6932984,0,8467968,54.98,31688,6955824,3764024,24.44,2722644,5387988,1091504,1123856,237740,4152,7536,31276,0,0,0.00,0,0.00,10,490,6.27,9.57,8.38,0,208.98,3.19,50173.25,240.10,90.77,434.34,3.23,67.47,50.50,58.08,8.98,9.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,96.64,0.00,2.68,0.10,0.00,0.00,0.00,0.00,0.00,0.58,20.00,5393.20,3073.60,0.00,0.00,0.00,13245.60,34343.60,0.00,32270.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18555.20,6256004,0,9144948,59.38,31700,6951520,3856080,25.04,3399396,5384052,1027500,1800632,238288,4376,9992,31276,0,0,0.00,0,0.00,19,536,7.05,9.68,8.42,1,79.60,0.00,18555.20,233.11,23.95,212.67,2.31,18.40,19.80,25.00,3.16,3.66,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,89.43,0.00,3.51,2.61,0.00,0.00,0.20,0.00,0.00,4.26,15.40,10600.20,3908.60,0.00,0.00,2.40,39966.40,2639.00,0.00,2316.00,0.00,0.00,0.00,0.00,314.40,0.60,313.80,4.80,80240.00,5136848,0,10264104,66.65,31724,7158576,3911380,25.40,4501228,5389344,1043072,2704508,244612,4776,11868,31276,0,0,0.00,0,0.00,9,583,7.28,9.69,8.43,1,314.60,4.80,80291.20,255.23,136.41,422.91,3.18,100.00,111.80,333.80,16.40,2663.70,0.00,0.00,0.00,0.22
2018-01-06 02:59:23,91.36,0.00,6.76,1.20,0.00,0.00,0.13,0.00,0.00,0.55,6.40,4553.20,3566.60,0.00,0.00,2.40,45080.00,474.00,0.00,2733.00,0.00,0.00,0.00,0.00,352.00,0.60,351.40,4.80,89904.00,3815832,0,11585120,75.22,31740,8449452,3934836,25.55,5768972,5413228,2118940,2702200,278788,4904,11908,31276,0,0,0.00,0,0.00,10,599,7.90,9.77,8.46,1,352.00,4.80,89904.00,255.42,137.81,400.95,2.84,100.00,332.20,800.20,23.17,6845.69,0.00,0.00,0.00,0.56
