timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:39,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,321.00,198.60,0.00,0.00,0.00,0.00,665.40,0.00,1288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9219588,0,6181364,40.14,31232,5263536,1271392,8.26,1056384,4819880,120,581516,186816,2416,3884,31276,0,0,0.00,0,0.00,0,288,2.25,8.29,7.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:58:44,0.48,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.35,16.00,615.60,525.60,0.00,0.00,0.00,21.60,7779.60,0.00,2640.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9216132,0,6184820,40.16,31244,5263156,1281960,8.32,1061080,4819508,228,586228,186668,2488,4392,31276,0,0,0.00,0,0.00,0,297,2.07,8.16,7.13,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,37.00,102.40,4.05,763.54,0.00,0.00,0.00,0.06
2018-01-06 02:58:49,17.31,0.00,0.73,0.03,0.05,0.00,0.05,0.00,0.00,81.83,33.60,1748.80,2369.60,0.00,0.00,2.40,252.00,10270.60,0.00,15069.80,0.00,0.00,0.00,0.00,12.00,0.60,11.40,4.80,504.00,8945052,0,6455900,41.92,31252,5264304,1900532,12.34,1324924,4820320,440,856128,187028,2848,5072,31276,0,0,0.00,0,0.00,1,391,1.99,8.04,7.10,0,12.00,4.80,504.00,42.40,0.10,8.13,6.27,7.52,54.60,58.80,161.87,80.32,0.00,0.00,0.00,0.01
2018-01-06 02:58:54,65.27,0.00,2.37,0.08,0.03,0.00,0.05,0.00,0.00,32.21,65.40,4320.40,3957.40,0.00,0.00,0.00,57.60,37383.60,0.00,14761.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,8062052,0,7338900,47.65,31264,5265384,4079024,26.49,2197712,4821004,1760,1728488,190276,4776,9540,31276,0,0,0.00,0,0.00,21,597,3.75,8.30,7.19,0,1.00,0.00,115.20,115.20,0.02,16.80,5.60,0.56,156.20,187.60,22.31,57.61,0.00,0.00,0.00,0.00
2018-01-06 02:58:59,94.83,0.00,2.66,0.00,0.03,0.00,0.28,0.00,0.00,2.21,17.00,9669.20,4314.80,0.00,0.00,1.60,66.40,9957.20,0.00,6886.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,132.80,7138604,0,8262348,53.65,31272,5266280,4185996,27.18,3104080,4821848,2872,2644736,191956,5320,11860,31276,0,0,0.00,0,0.00,8,651,5.69,8.63,7.30,0,1.20,3.20,132.80,113.33,0.03,27.33,26.00,3.12,116.20,91.40,22.42,14.70,0.00,0.00,0.00,0.00
2018-01-06 02:59:04,88.21,0.00,6.08,0.00,0.03,0.00,0.13,0.00,0.00,5.56,5.60,4679.20,3972.60,0.00,0.00,0.80,2264.00,763.00,0.00,1723.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,865.60,5839488,0,9561464,62.08,31288,6534980,4194060,27.23,4391396,4818912,1262888,2645840,224580,5352,11888,31276,0,0,0.00,0,0.00,9,664,6.20,8.69,7.33,1,25.20,0.00,865.60,34.35,1.87,8.35,1.02,2.56,79.00,45.60,20.40,5.79,0.00,0.00,0.00,0.00
2018-01-06 02:59:09,69.60,0.00,5.90,11.65,0.05,0.00,0.03,0.00,0.00,12.76,72.40,5828.20,5013.80,0.00,0.00,0.00,24625.60,28531.20,0.00,148890.60,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,52913.60,7278344,0,8122608,52.74,31296,6212652,4000568,25.98,2968876,4813568,955592,1538636,218528,4864,8468,31276,0,0,0.00,0,0.00,18,575,7.22,8.86,7.39,0,208.40,1.60,52913.60,253.91,100.50,490.24,3.84,80.08,181.60,180.80,38.47,35.50,0.00,0.00,0.00,0.00
2018-01-06 02:59:14,95.89,0.00,3.11,0.15,0.00,0.00,0.15,0.00,0.00,0.70,26.40,8311.80,5181.60,0.00,0.00,0.80,16670.40,23454.20,0.00,14931.40,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,26070.40,6174004,0,9226948,59.91,31312,6208552,4137964,26.87,4071184,4809508,874076,2640892,219372,5240,11600,31276,0,0,0.00,0,0.00,12,652,8.32,9.06,7.47,1,102.60,1.60,26070.40,254.11,40.51,358.98,2.88,29.60,153.80,133.60,33.81,26.31,0.00,0.00,0.00,0.00
2018-01-06 02:59:19,90.52,0.00,4.42,0.60,0.03,0.00,0.10,0.00,0.00,4.34,4.40,6967.60,4848.00,0.00,0.00,2.40,39770.40,386.80,0.00,2540.40,0.00,0.00,0.00,0.00,309.40,0.60,308.80,4.80,78977.60,5143528,0,10257424,66.60,31336,7097896,4145544,26.92,5074016,4815068,1571360,2760964,241708,5368,12132,31276,0,0,0.00,0,0.00,7,661,8.46,9.08,7.48,1,309.60,4.80,79028.80,255.28,137.27,408.75,3.23,100.00,155.20,310.00,19.54,2338.45,0.00,0.00,0.00,0.19
2018-01-06 02:59:24,71.26,0.00,6.63,10.01,0.05,0.00,0.15,0.00,0.00,11.90,54.40,5437.80,5242.80,0.00,0.00,98.40,35572.00,20971.20,0.00,129995.40,0.00,0.00,0.00,0.00,281.20,1.20,280.00,196.80,71489.60,6067912,0,9333040,60.60,31352,7272776,3717648,24.14,4095748,4863688,1583532,1660060,246512,4304,8544,31276,0,0,0.00,0,0.00,13,578,8.74,9.12,7.50,2,281.00,196.80,71438.40,254.93,138.18,517.96,3.56,100.00,926.40,1633.40,85.18,13089.14,0.00,0.00,0.00,1.07
