timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:14:29,37.36,0.00,3.60,0.00,0.00,0.00,0.15,0.00,0.00,58.88,22.60,3305.80,3147.60,0.00,0.00,0.00,70.40,12308.00,0.00,20043.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,12614792,0,2786116,18.09,68640,993336,3988060,25.89,2050040,561316,131672,1549432,62608,4880,8184,30284,0,0,0.00,0,0.00,2,600,1.96,1.89,1.88,0,3.60,0.00,140.80,39.11,0.00,0.67,0.67,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:14:34,41.12,0.00,2.59,0.05,0.05,0.00,0.05,0.00,0.00,56.14,17.40,2870.00,2921.80,0.00,0.00,0.00,71.20,13394.60,0.00,6438.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,12233664,0,3167244,20.57,68648,1122184,10323864,67.03,2307048,678416,260424,1796656,65804,5232,9008,30284,0,0,0.00,0,0.00,1,659,2.04,1.91,1.88,0,6.20,0.00,142.40,22.97,0.00,0.26,0.13,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:14:39,65.37,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,31.80,23.00,3245.20,3023.40,0.00,0.00,0.00,1046.40,14261.20,0.00,7712.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2092.80,11533536,0,3867372,25.11,68656,1132272,16210044,105.25,3001836,677912,265324,2481116,67116,5920,11372,30284,0,0,0.00,0,0.00,2,729,2.20,1.94,1.89,0,10.20,0.00,2092.80,205.18,0.05,4.86,0.39,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:14:44,62.11,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,36.17,2.20,2925.40,2675.40,0.00,0.00,0.00,32.80,3642.00,0.00,5885.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10664088,0,4736820,30.76,68660,1133136,16305736,105.88,3878136,671392,266500,3348020,67668,5992,13140,30284,0,0,0.00,0,0.00,3,735,2.18,1.94,1.89,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:14:49,56.62,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,41.16,2.40,2386.40,1959.40,0.00,0.00,0.00,34.40,493.60,0.00,12941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8924836,0,6476072,42.05,68664,1133168,16337096,106.08,5580168,671148,266636,5084248,67672,6072,16300,30284,0,0,0.00,0,0.00,3,743,2.17,1.95,1.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:14:54,51.04,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2099.20,1682.60,0.00,0.00,0.00,20.00,66.40,0.00,12343.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,8696988,0,6703920,43.53,68664,1133192,16337096,106.08,5799168,671156,266664,5311476,67716,6056,17008,30284,0,0,0.00,0,0.00,2,742,2.15,1.95,1.90,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:14:59,52.07,0.00,0.40,1.77,0.00,0.00,0.00,0.00,0.00,45.75,0.00,2127.80,1965.40,0.00,0.00,0.00,26281.60,63.00,0.00,8448.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52563.20,8575676,0,6825232,44.32,68664,1133216,16337096,106.08,5959196,671164,135520,5432572,67736,6032,17244,30284,0,0,0.00,0,0.00,2,740,2.14,1.95,1.90,0,207.00,0.00,52563.20,253.93,12.24,59.12,0.45,9.36,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:15:04,51.56,0.00,0.25,1.61,0.05,0.00,0.00,0.00,0.00,46.52,0.40,2142.20,1995.80,0.00,0.00,0.00,25875.20,207.20,0.00,104.00,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,51750.40,8574488,0,6826420,44.32,68672,1133240,16337096,106.08,5959692,671176,5992,5433056,67708,6032,17244,30284,0,0,0.00,0,0.00,3,740,2.13,1.95,1.90,0,218.00,0.00,51750.40,237.39,9.84,45.15,0.34,7.36,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:15:09,51.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2056.40,1504.60,0.00,0.00,0.00,114.40,17.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,228.80,8574512,0,6826396,44.32,68676,1133264,16337096,106.08,5959664,671184,5932,5433028,67828,6024,17244,30284,0,0,0.00,0,0.00,3,739,2.12,1.95,1.90,0,6.00,0.00,228.80,38.13,0.00,0.53,0.27,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:14,51.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,2063.20,1495.40,0.00,0.00,0.00,1110.40,55.00,0.00,12544.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2220.80,8434992,0,6965916,45.23,68676,1133288,16337096,106.08,6060048,671196,484,5572324,67828,6024,17372,30284,0,0,0.00,0,0.00,2,739,2.11,1.95,1.90,0,9.80,0.00,2220.80,226.61,0.13,12.82,0.57,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:15:19,51.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2074.40,1458.00,0.00,0.00,0.00,11.20,12.20,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8441872,0,6959036,45.19,68680,1133316,16337096,106.08,6052728,671208,400,5564996,67840,6008,17504,30284,0,0,0.00,0,0.00,2,737,2.10,1.95,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:24,51.21,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2143.60,1763.60,0.00,0.00,0.00,5.60,80.00,0.00,20342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8175392,0,7225516,46.92,68684,1133340,16337096,106.08,6329240,671216,428,5831196,67840,6000,18024,30284,0,0,0.00,0,0.00,2,736,2.09,1.95,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:29,50.93,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.86,0.00,2159.60,1774.40,0.00,0.00,0.00,7.20,13.00,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8175448,0,7225460,46.92,68692,1133364,16337096,106.08,6329052,671236,460,5830996,67840,5976,18024,30284,0,0,0.00,0,0.00,2,732,2.09,1.95,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:15:34,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2130.20,1739.60,0.00,0.00,0.00,48.00,14.80,0.00,66.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,8176140,0,7224768,46.91,68692,1133392,16337096,106.08,6328240,671244,200,5830164,67792,5944,18024,30284,0,0,0.00,0,0.00,2,729,2.08,1.95,1.90,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:39,50.96,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.94,0.40,2148.20,1765.40,0.00,0.00,0.00,57.60,24.00,0.00,40.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,8176256,0,7224652,46.91,68692,1133416,16337096,106.08,6328196,671248,352,5830100,67808,5936,18024,30284,0,0,0.00,0,0.00,2,726,2.07,1.96,1.90,0,5.80,0.00,115.20,19.86,0.02,3.31,0.28,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:44,50.88,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,49.02,0.00,2145.00,1749.80,0.00,0.00,0.00,7.20,15.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8176428,0,7224480,46.91,68696,1133436,16337096,106.08,6328084,671256,216,5829972,67780,5920,18024,30284,0,0,0.00,0,0.00,2,726,2.07,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:15:49,51.11,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2172.80,1791.80,0.00,0.00,0.00,8.80,14.00,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8177228,0,7223680,46.90,68704,1133464,16337096,106.08,6327188,671276,264,5829060,67828,5816,18024,30284,0,0,0.00,0,0.00,2,713,2.06,1.96,1.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:54,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2105.60,1714.40,0.00,0.00,0.00,7.20,14.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8177384,0,7223524,46.90,68704,1133488,16337096,106.08,6327164,671288,280,5829024,67804,5808,18024,30284,0,0,0.00,0,0.00,2,712,2.06,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:15:59,50.86,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,49.04,0.00,2101.80,1701.80,0.00,0.00,0.00,4.00,12.20,0.00,27.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8177296,0,7223612,46.90,68704,1133512,16337096,106.08,6327128,671296,316,5828972,67868,5800,18024,30284,0,0,0.00,0,0.00,2,711,2.05,1.96,1.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:16:04,51.59,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2070.20,1570.20,0.00,0.00,0.00,12.00,18.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8174900,0,7226008,46.92,68708,1133540,16337096,106.08,6333364,671300,356,5831084,67848,5800,18028,30284,0,0,0.00,0,0.00,2,711,2.05,1.96,1.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:16:09,59.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.60,2471.46,1829.54,0.00,0.00,0.00,60.68,1060.08,0.00,799.60,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,121.36,8164628,0,7236280,46.99,68716,1133568,16337096,106.08,6374184,670568,168,5842580,67896,5816,18044,30284,0,0,0.00,0,0.00,8,714,2.04,1.96,1.90,0,2.59,0.00,121.36,46.77,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:14,51.67,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.08,2.20,2244.80,1753.40,0.00,0.00,0.00,36.00,634.00,0.00,3323.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,8120832,0,7280076,47.27,68724,1133612,16351244,106.17,6416724,670584,320,5884984,67816,5904,18136,30284,0,0,0.00,0,0.00,3,724,2.04,1.96,1.90,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:16:19,51.16,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2074.80,1609.80,0.00,0.00,0.00,84.00,24.20,0.00,1566.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,8073596,0,7327312,47.58,68728,1133636,16351244,106.17,6453636,670592,40,5932104,67816,5904,18208,30284,0,0,0.00,0,0.00,2,724,2.04,1.96,1.90,0,7.20,0.00,168.00,23.33,0.00,0.67,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:24,50.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2064.40,1550.00,0.00,0.00,0.00,15.20,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8063320,0,7337588,47.64,68736,1133660,16351244,106.17,6463856,670612,216,5942308,67732,5904,18228,30284,0,0,0.00,0,0.00,2,724,2.03,1.96,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:29,51.14,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2066.80,1484.40,0.00,0.00,0.00,6.40,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8063264,0,7337644,47.64,68740,1133688,16351244,106.17,6463860,670616,264,5942312,67792,5904,18228,30284,0,0,0.00,0,0.00,2,724,2.03,1.96,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:16:34,51.71,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2074.00,1579.60,0.00,0.00,0.00,3.20,16.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8063508,0,7337400,47.64,68748,1133712,16351244,106.17,6473996,670648,288,5942180,67680,5888,18228,30284,0,0,0.00,0,0.00,2,722,2.03,1.96,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:16:39,51.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.40,2068.20,1542.80,0.00,0.00,0.00,0.00,22.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8063500,0,7337408,47.64,68748,1133736,16351244,106.17,6474128,670656,336,5942296,67680,5896,18228,30284,0,0,0.00,0,0.00,2,723,2.03,1.96,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:44,51.54,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.26,0.00,2056.20,1511.60,0.00,0.00,0.00,5.60,14.20,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8063396,0,7337512,47.64,68756,1133764,16351244,106.17,6474144,670672,364,5942304,67688,5896,18228,30284,0,0,0.00,0,0.00,2,723,2.02,1.96,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:16:49,51.21,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2052.60,1505.00,0.00,0.00,0.00,44.00,16.00,0.00,232.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,8057036,0,7343872,47.68,68760,1133788,16351244,106.17,6478196,670684,420,5948388,67696,5888,18232,30284,0,0,0.00,0,0.00,2,722,2.02,1.96,1.91,0,3.00,0.00,88.00,29.33,0.00,0.27,0.27,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:54,51.03,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.87,0.00,2102.80,1530.80,0.00,0.00,0.00,57.60,15.80,0.00,896.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,8061516,0,7339392,47.66,68764,1133808,16351244,106.17,6473068,670696,100,5943240,67680,5880,18232,30284,0,0,0.00,0,0.00,2,721,2.02,1.96,1.91,0,4.40,0.00,115.20,26.18,0.00,0.18,0.18,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:59,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2101.40,1483.20,0.00,0.00,0.00,9.60,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8061516,0,7339392,47.66,68772,1133832,16351244,106.17,6473084,670716,212,5943252,67680,5880,18232,30284,0,0,0.00,0,0.00,2,721,2.02,1.96,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:17:04,50.78,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.97,0.60,2089.20,1537.80,0.00,0.00,0.00,7.20,223.00,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7999452,0,7401456,48.06,68776,1133860,16351244,106.17,6508444,670728,256,6005216,67708,5880,18344,30284,0,0,0.00,0,0.00,2,721,2.02,1.96,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:17:09,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2071.00,1602.20,0.00,0.00,0.00,10.40,12.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7999600,0,7401308,48.06,68784,1133884,16351244,106.17,6537132,670744,316,6005224,67760,5880,18344,30284,0,0,0.00,0,0.00,2,719,2.02,1.96,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:17:14,54.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.60,2343.40,1972.60,0.00,0.00,0.00,3.20,1895.60,0.00,2543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7936104,0,7464804,48.47,68788,1133924,16351244,106.17,6585320,670768,372,6069800,67696,5792,18348,30284,0,0,0.00,0,0.00,5,711,2.01,1.97,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.15,0.19,0.00,0.00,0.00,0.00
