timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:38:56,41.53,0.00,3.36,0.05,0.00,0.00,0.10,0.00,0.00,54.96,24.20,3621.00,3481.40,0.00,0.00,0.00,187.20,14620.20,0.00,14920.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,374.40,13348996,0,3084144,18.77,106984,1109564,4184696,25.46,2337592,542008,186932,1663300,76460,4832,8444,31468,0,0,0.00,0,0.00,5,598,3.71,2.89,2.33,0,17.40,0.00,374.40,21.52,0.12,6.90,1.70,2.96,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:39:01,34.04,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,64.24,15.60,2589.20,2599.20,0.00,0.00,0.00,52.00,10721.20,0.00,3829.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13016012,0,3417128,20.79,106992,1183092,10479356,63.77,2604112,604704,260572,1919004,76556,5208,9520,31468,0,0,0.00,0,0.00,2,656,3.49,2.86,2.32,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:39:06,57.97,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,39.24,23.40,3380.40,3206.80,0.00,0.00,0.00,1040.00,13049.00,0.00,6890.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2080.00,12220472,0,4212668,25.64,107000,1193984,16396528,99.78,3395088,603412,266368,2699932,77756,5864,11516,31468,0,0,0.00,0,0.00,7,730,3.29,2.83,2.31,0,9.00,0.00,2080.00,231.11,0.06,6.84,0.44,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:39:11,78.49,0.00,2.23,0.05,0.05,0.00,0.00,0.00,0.00,19.18,2.00,3270.00,2973.20,0.00,0.00,0.00,88.00,6500.40,0.00,12313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,11298784,0,5134356,31.24,107008,1199232,16507788,100.45,4313700,606872,272004,3614464,77644,6000,13508,31468,0,0,0.00,0,0.00,6,736,3.59,2.90,2.34,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:39:16,97.80,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2363.60,2049.40,0.00,0.00,0.00,73.60,186.00,0.00,1891.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,10392884,0,6040256,36.76,107016,1231112,16507788,100.45,5160992,634268,303912,4487788,77588,5992,15184,31468,0,0,0.00,0,0.00,6,733,3.86,2.97,2.36,0,1.00,0.00,147.20,147.20,0.00,0.80,0.80,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:39:21,97.65,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2420.40,2021.80,0.00,0.00,0.00,58.40,150.80,0.00,9366.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,9430528,0,7002612,42.61,107020,1294896,16507788,100.45,6073164,689248,367636,5385080,77612,5968,16920,31468,0,0,0.00,0,0.00,4,732,3.87,2.98,2.37,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:26,98.45,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.60,2460.60,2273.20,0.00,0.00,0.00,26438.40,60.80,0.00,362.40,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,52787.20,9253368,0,7179772,43.69,107024,1384896,16507788,100.45,6193608,767004,325944,5469452,79156,5984,17368,31468,0,0,0.00,0,0.00,5,734,3.88,3.00,2.38,1,217.40,0.00,52787.20,242.81,11.35,52.22,0.40,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:39:31,97.24,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,1.51,2.40,2526.00,2426.20,0.00,0.00,0.00,25816.80,198.40,0.00,10605.80,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51721.60,9013296,0,7419844,45.15,107036,1453436,16507788,100.45,6371904,825996,265896,5637844,80768,5984,17412,31468,0,0,0.00,0,0.00,8,746,3.97,3.03,2.39,0,210.40,0.00,51723.20,245.83,10.22,48.59,0.39,8.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:39:36,95.74,0.00,1.56,0.00,0.00,0.00,0.05,0.00,0.00,2.66,0.20,3065.20,2332.80,0.00,0.00,0.00,108.80,2743.20,0.00,4000.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,8947260,0,7485880,45.55,107036,1485812,16515580,100.50,6520620,742996,297480,5671468,82012,6080,17848,31468,0,0,0.00,0,0.00,6,746,4.29,3.12,2.42,0,7.20,0.00,217.60,30.22,0.00,0.67,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:41,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2193.20,1994.00,0.00,0.00,0.00,1136.80,68.20,0.00,6241.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2273.60,8850292,0,7582848,46.14,107040,1549816,16515580,100.50,6560840,799116,356240,5703148,83976,6080,17956,31468,0,0,0.00,0,0.00,6,745,4.35,3.15,2.44,0,9.80,0.00,2273.60,232.00,0.11,11.59,0.49,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
