timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:44:22,0.10,0.00,0.05,0.15,0.03,0.00,0.00,0.00,0.00,99.67,0.20,325.60,288.40,0.00,0.00,0.00,10446.40,630.40,0.00,3862.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20892.80,31117708,0,1830496,5.56,17876,870028,1655620,5.02,826448,713540,739636,652052,76092,2624,3752,57980,0,0,0.00,0,0.00,0,315,7.12,8.12,8.70,0,83.00,0.00,20892.80,251.72,2.65,31.92,0.27,2.24,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:44:27,0.95,0.00,0.40,1.73,0.05,0.00,0.00,0.00,0.00,96.87,28.80,688.60,892.00,0.00,0.00,2.40,36999.20,15502.00,0.00,5029.00,0.00,0.00,0.00,0.00,300.80,0.60,300.20,4.80,73998.40,31110044,0,1838160,5.58,17892,869884,1673448,5.08,834860,713440,554848,660568,75720,2672,4776,57980,0,0,0.00,0,0.00,0,320,6.63,8.01,8.66,0,300.80,4.80,73998.40,246.02,22.06,73.34,0.56,16.72,13.60,15.20,3.08,2.90,0.00,0.00,0.00,0.00
2018-01-05 08:44:32,0.05,0.00,0.03,0.83,0.03,0.00,0.00,0.00,0.00,99.07,1.60,405.80,589.00,0.00,0.00,0.00,37384.80,326.20,0.00,246.00,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74769.60,31109048,0,1839156,5.58,17892,870032,1689540,5.13,835152,713580,368088,660828,75756,2704,5032,57980,0,0,0.00,0,0.00,0,321,6.10,7.87,8.61,0,293.80,0.00,74769.60,254.49,13.11,44.61,0.36,10.56,23.60,22.40,73.76,24.00,0.00,0.00,0.00,0.01
2018-01-05 08:44:37,20.18,0.00,1.23,0.55,0.05,0.00,0.03,0.00,0.00,77.96,56.00,1863.80,1901.80,0.00,0.00,0.00,28053.60,20601.20,0.00,3929.40,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56107.20,30660332,0,2287872,6.94,17944,870720,3989748,12.11,1277764,714112,228668,1103364,76812,3048,8020,57980,0,0,0.00,0,0.00,19,502,5.61,7.74,8.57,0,220.60,0.00,56107.20,254.34,8.36,37.89,0.28,6.24,27.00,26.00,6.82,41.98,0.00,0.00,0.00,0.00
2018-01-05 08:44:42,95.90,0.00,3.03,0.18,0.00,0.00,0.00,0.00,0.00,0.90,18.60,6314.00,3194.60,0.00,0.00,0.00,45591.20,30404.40,0.00,17289.60,0.00,0.00,0.00,0.00,358.20,0.00,358.20,0.00,91182.40,29874700,0,3073504,9.33,17964,871712,4105460,12.46,2059164,715064,2620,1885124,79560,4456,10408,57980,0,0,0.00,0,0.00,12,560,6.12,7.81,8.58,0,358.20,0.00,91182.40,254.56,23.33,65.13,0.58,20.64,25.00,30.00,3.83,4.35,0.00,0.00,0.00,0.00
2018-01-05 08:44:47,97.85,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.25,10.20,10667.80,3587.20,0.00,0.00,0.00,47.20,2363.20,0.00,2529.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,29109384,0,3838820,11.65,17976,872236,4154368,12.61,2816024,715556,3160,2641368,81656,4832,12296,57980,0,0,0.00,0,0.00,9,585,8.12,8.20,8.70,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,18.00,25.40,4.57,3.84,0.00,0.00,0.00,0.00
2018-01-05 08:44:52,98.43,0.00,1.50,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4063.20,2638.20,0.00,0.00,0.00,48.00,394.80,0.00,378.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,29109504,0,3838700,11.65,17984,872264,4154368,12.61,2816796,715568,3008,2642248,81332,4792,12296,57980,0,0,0.00,0,0.00,9,584,9.31,8.44,8.78,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,8.20,14.40,0.77,5.27,0.00,0.00,0.00,0.00
2018-01-05 08:44:57,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1129.40,2397.60,0.00,0.00,0.00,20.80,74.00,0.00,962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,28873496,0,4074708,12.37,17992,1110340,4154368,12.61,3053548,715656,241044,2641432,83088,4664,12300,57980,0,0,0.00,0,0.00,11,570,9.20,8.44,8.78,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.60,11.20,0.55,3.07,0.00,0.00,0.00,0.00
2018-01-05 08:45:02,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2812.40,2634.20,0.00,0.00,0.00,148.80,1710.00,0.00,1472.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,297.60,28564428,0,4383776,13.31,18000,1409748,4170716,12.66,3355692,715712,539880,2645580,91276,4856,12360,57980,0,0,0.00,0,0.00,8,593,9.75,8.56,8.82,0,11.00,0.00,297.60,27.05,0.01,0.73,0.07,0.08,6.20,10.60,0.57,3.89,0.00,0.00,0.00,0.00
2018-01-05 08:45:07,90.06,0.00,3.24,0.03,0.05,0.00,0.03,0.00,0.00,6.60,65.60,4521.40,3570.00,0.00,0.00,0.00,155.20,33838.40,0.00,127447.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,30015788,0,2932416,8.90,18048,1194392,3985212,12.10,1908180,714964,324444,1412816,86912,4096,9076,57980,0,0,0.00,0,0.00,16,507,9.61,8.55,8.81,0,3.00,0.00,310.40,103.47,0.00,0.00,0.00,0.00,60.80,64.20,10.89,9.99,0.00,0.00,0.00,0.00
