timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:44:22,0.08,0.00,0.13,0.60,0.03,0.00,0.00,0.00,0.00,99.17,0.20,335.80,426.20,0.00,0.00,0.80,27458.40,594.80,0.00,6462.80,0.00,0.00,0.00,0.00,217.00,0.20,216.80,1.60,54916.80,31000076,0,1948128,5.91,26632,963892,1660256,5.04,911276,744492,637724,665256,76684,2608,3772,57980,0,0,0.00,0,0.00,0,313,7.15,7.87,8.32,0,217.00,1.60,54916.80,253.08,8.32,38.33,0.28,6.16,2.80,4.00,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-05 08:44:27,0.90,0.00,0.35,0.15,0.03,0.00,0.00,0.00,0.00,98.57,28.80,668.80,633.20,0.00,0.00,0.80,9292.00,15500.40,0.00,4983.80,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11609.60,30992244,0,1955960,5.94,26644,963940,1687240,5.12,919848,744532,591128,673828,76620,2664,4780,57980,0,0,0.00,0,0.00,1,319,6.58,7.74,8.27,0,46.60,1.60,11763.20,252.46,1.95,29.15,0.29,1.36,14.00,15.40,3.10,2.91,0.00,0.00,0.00,0.00
2018-01-05 08:44:32,0.03,0.00,0.05,0.45,0.03,0.00,0.00,0.00,0.00,99.45,0.60,327.40,393.40,0.00,0.00,0.80,18757.60,21.00,0.00,107.00,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44489.60,30991948,0,1956256,5.94,26644,963984,1687240,5.12,919876,744552,497844,673836,76624,2664,4780,57980,0,0,0.00,0,0.00,0,319,6.05,7.62,8.23,0,174.60,1.60,44336.00,253.94,6.50,40.60,0.28,4.96,15.60,17.60,53.54,55.84,0.00,0.00,0.00,0.00
2018-01-05 08:44:37,19.43,0.00,1.18,0.85,0.05,0.00,0.00,0.00,0.00,78.49,50.60,1581.80,1606.40,0.00,0.00,0.80,37391.20,19777.80,0.00,2702.40,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,74782.40,30545112,0,2403092,7.29,26696,964832,3969432,12.05,1356176,745516,312088,1114488,78892,3592,7516,57980,0,0,0.00,0,0.00,15,495,5.56,7.49,8.19,0,293.80,1.60,74782.40,254.54,13.08,44.53,0.36,10.64,23.80,22.40,26.01,2.99,0.00,0.00,0.00,0.00
2018-01-05 08:44:42,96.12,0.00,2.73,0.00,0.03,0.00,0.00,0.00,0.00,1.13,20.40,5641.80,3175.40,0.00,0.00,0.80,28127.20,32410.80,0.00,21097.60,0.00,0.00,0.00,0.00,221.60,0.20,221.40,1.60,56254.40,29901544,0,3046660,9.25,26712,966076,4085756,12.40,2001348,746432,173320,1755480,80260,4432,10384,57980,0,0,0.00,0,0.00,15,563,5.60,7.46,8.17,0,221.60,1.60,56254.40,253.86,9.01,40.65,0.31,6.80,26.80,32.80,4.26,4.62,0.00,0.00,0.00,0.00
2018-01-05 08:44:47,97.55,0.00,2.00,0.00,0.00,0.00,0.18,0.00,0.00,0.28,8.40,10895.00,3986.80,0.00,0.00,1.60,34199.20,1481.00,0.00,2766.20,0.00,0.00,0.00,0.00,279.60,0.40,279.20,3.20,68398.40,29033968,0,3914236,11.88,26724,966184,4102084,12.45,2859988,746516,2596,2613596,82496,4800,12244,57980,0,0,0.00,0,0.00,14,583,5.95,7.51,8.18,0,279.60,3.20,68398.40,244.64,10.98,39.28,0.29,8.00,16.80,23.40,4.19,3.63,0.00,0.00,0.00,0.00
2018-01-05 08:44:52,98.60,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3526.40,2424.60,0.00,0.00,0.00,56.80,140.40,0.00,120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,29035188,0,3913016,11.88,26732,966212,4102084,12.45,2860692,746536,2540,2614364,82164,4776,12252,57980,0,0,0.00,0,0.00,8,583,6.12,7.51,8.18,0,1.20,0.00,113.60,94.67,0.00,2.67,0.67,0.08,8.20,14.00,0.77,5.25,0.00,0.00,0.00,0.00
2018-01-05 08:44:57,98.70,0.00,1.23,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,1037.00,2347.80,0.00,0.00,0.00,20.80,49.40,0.00,148.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,28796304,0,4151900,12.60,26740,1205156,4102084,12.45,3098328,746632,241464,2613804,84352,4648,12252,57980,0,0,0.00,0,0.00,11,567,6.35,7.54,8.19,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.60,11.20,0.54,2.93,0.00,0.00,0.00,0.00
2018-01-05 08:45:02,97.80,0.00,2.00,0.03,0.00,0.00,0.00,0.00,0.00,0.18,6.80,2727.00,2547.60,0.00,0.00,0.00,11.20,971.60,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,28487252,0,4460952,13.54,26748,1502332,4135136,12.55,3399360,746728,538656,2619164,92836,4840,12304,57980,0,0,0.00,0,0.00,8,591,6.48,7.55,8.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,11.40,0.62,4.08,0.00,0.00,0.00,0.00
2018-01-05 08:45:07,84.45,0.00,3.04,0.03,0.03,0.00,0.00,0.00,0.00,12.46,62.60,4209.80,3617.80,0.00,0.00,0.00,136.00,33522.40,0.00,125871.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,272.00,29933268,0,3014936,9.15,26792,1288212,3988244,12.10,1961976,745812,324268,1394868,88256,4072,9048,57980,0,0,0.00,0,0.00,25,496,7.32,7.70,8.23,0,3.40,0.00,272.00,80.00,0.00,0.00,0.00,0.00,57.80,60.20,10.25,9.56,0.00,0.00,0.00,0.00
