timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:44:22,0.10,0.00,0.13,0.68,0.03,0.00,0.00,0.00,0.00,99.07,0.20,332.60,423.00,0.00,0.00,0.00,27452.00,660.60,0.00,6457.80,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,54904.00,31263572,0,1684632,5.11,15404,859536,1503924,4.56,680848,714256,602012,520192,74080,2632,3540,57980,0,0,0.00,0,0.00,0,316,6.56,6.33,7.36,0,217.00,0.00,54904.00,253.01,9.65,44.48,0.33,7.20,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:44:27,0.85,0.00,0.43,0.73,0.05,0.00,0.00,0.00,0.00,97.94,29.20,706.00,839.40,0.00,0.00,1.60,28059.20,15734.20,0.00,5052.20,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56118.40,31254944,0,1693260,5.14,15420,859576,1555000,4.72,689964,714300,461604,529496,73568,2520,4444,57980,0,0,0.00,0,0.00,1,324,6.03,6.23,7.32,0,221.80,3.20,56118.40,253.03,9.99,45.02,0.34,7.44,15.20,17.00,3.36,3.51,0.00,0.00,0.00,0.00
2018-01-05 08:44:32,0.10,0.00,0.05,0.45,0.03,0.00,0.00,0.00,0.00,99.37,0.60,367.80,393.40,0.00,0.00,0.00,18783.20,83.40,0.00,211.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31022.40,31255348,0,1692856,5.14,15428,859856,1555000,4.72,689388,714544,368360,528712,73748,2704,4548,57980,0,0,0.00,0,0.00,0,322,5.55,6.13,7.28,1,122.20,0.00,31073.60,254.28,5.93,42.20,0.35,4.24,19.40,20.40,53.93,56.77,0.00,0.00,0.00,0.00
2018-01-05 08:44:37,19.92,0.00,1.26,0.55,0.05,0.00,0.00,0.00,0.00,78.22,55.40,1885.00,1884.80,0.00,0.00,0.00,18752.80,20392.20,0.00,2963.60,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,44049.60,30814440,0,2133764,6.48,15484,860664,3828504,11.62,1123256,715460,276108,964752,76772,4040,8192,57980,0,0,0.00,0,0.00,24,504,5.10,6.02,7.24,0,181.20,0.00,43998.40,242.82,7.49,45.57,0.36,6.56,23.80,22.20,26.01,2.98,0.00,0.00,0.00,0.00
2018-01-05 08:44:42,95.75,0.00,2.83,0.00,0.00,0.00,0.03,0.00,0.00,1.40,21.56,5130.34,2998.60,0.00,0.00,0.00,28019.96,28435.53,0.00,16254.89,0.00,0.00,0.00,0.00,220.76,0.00,220.76,0.00,56039.92,30160292,0,2787912,8.46,15500,861716,3976740,12.07,1773996,716300,136948,1613200,77868,4512,10208,57980,0,0,0.00,0,0.00,16,568,6.14,6.22,7.30,0,220.76,0.00,56039.92,253.85,9.95,45.09,0.34,7.43,28.54,34.13,4.77,4.74,0.00,0.00,0.00,0.00
2018-01-05 08:44:47,97.05,0.00,2.13,0.00,0.00,0.00,0.20,0.00,0.00,0.63,7.20,11401.40,4131.60,0.00,0.00,0.00,26816.80,1552.00,0.00,2446.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,53633.60,29293828,0,3654376,11.09,15500,861788,4042956,12.27,2633332,716296,2984,2472340,79332,4840,12020,57980,0,0,0.00,0,0.00,12,588,7.09,6.42,7.35,0,210.20,0.00,53633.60,255.16,9.43,44.84,0.33,7.04,14.40,21.60,3.63,3.48,0.00,0.00,0.00,0.00
2018-01-05 08:44:52,98.47,0.00,1.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4181.20,2722.20,0.00,0.00,0.00,54.40,728.40,0.00,935.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,29293664,0,3654540,11.09,15508,861816,4042956,12.27,2634580,716304,2840,2473580,78872,4800,12032,57980,0,0,0.00,0,0.00,9,586,7.80,6.58,7.40,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,8.00,14.00,0.76,5.25,0.00,0.00,0.00,0.00
2018-01-05 08:44:57,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1154.80,2357.80,0.00,0.00,0.00,33.60,275.20,0.00,337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,29022124,0,3926080,11.92,15520,1134064,4042956,12.27,2904232,716404,275056,2473008,83000,4672,12032,57980,0,0,0.00,0,0.00,16,571,7.82,6.60,7.40,5,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,6.40,11.00,0.53,2.92,0.00,0.00,0.00,0.00
2018-01-05 08:45:02,97.67,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.25,6.40,2810.40,2560.20,0.00,0.00,0.00,24.80,1552.80,0.00,1308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28732404,0,4215800,12.80,15528,1412700,4042956,12.27,3187100,716552,553716,2477088,90500,4864,12092,57980,0,0,0.00,0,0.00,0,594,8.15,6.69,7.43,9,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.40,11.00,0.60,4.06,0.00,0.00,0.00,0.00
2018-01-05 08:45:07,84.94,0.00,3.37,0.03,0.08,0.00,0.00,0.00,0.00,11.59,65.60,4598.40,3745.60,0.00,0.00,0.00,111.20,36494.40,0.00,127458.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,30098592,0,2849612,8.65,15568,1183816,3866012,11.73,1830332,715596,324532,1346848,85600,4120,9152,57980,0,0,0.00,0,0.00,16,504,8.14,6.71,7.43,0,3.40,0.00,270.40,79.53,0.00,0.71,0.71,0.24,59.40,61.20,10.30,9.15,0.00,0.00,0.00,0.00
