timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:44,0.10,0.00,0.10,3.71,0.05,0.00,0.00,0.00,0.00,96.04,0.20,363.00,709.80,0.00,0.00,0.00,66343.20,652.20,0.00,1277.60,0.00,0.00,0.00,0.00,491.60,0.00,491.60,0.00,125705.60,8593956,0,6806996,44.20,23416,5879228,1171252,7.61,1174068,5303088,701644,574580,211924,2520,3556,31276,0,0,0.00,0,0.00,0,301,4.67,6.13,7.74,1,491.60,0.00,125705.60,255.71,45.09,78.72,0.64,31.44,3.40,4.80,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:53:49,0.35,0.00,0.35,12.03,0.13,0.00,0.00,0.00,0.00,87.14,14.40,582.20,1402.20,0.00,0.00,0.00,119155.20,7754.20,0.00,2497.40,0.00,0.00,0.00,0.00,961.80,0.00,961.80,0.00,244164.80,8589744,0,6811208,44.23,23424,5879252,1184872,7.69,1178508,5303112,105996,578944,211816,2344,3944,31276,0,0,0.00,0,0.00,0,304,4.37,6.05,7.70,0,962.00,0.00,244216.00,253.86,138.38,149.92,1.04,100.00,8.20,9.20,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:53:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.40,191.40,0.00,0.00,0.00,9.60,9.80,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1145.60,8589824,0,6811128,44.23,23432,5879280,1184872,7.69,1178432,5303120,106092,578876,211788,2544,4076,31276,0,0,0.00,0,0.00,0,304,4.02,5.95,7.66,0,4.60,0.00,1094.40,237.91,0.06,132.87,1.04,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:53:59,12.96,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,85.18,19.60,1219.60,2534.80,0.00,0.00,0.00,0.00,12313.00,0.00,33624.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8126848,0,7274104,47.23,23448,6076132,1965332,12.76,1538664,5398412,302932,839884,217236,2944,5388,31276,0,0,0.00,0,0.00,4,360,3.78,5.86,7.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4546.60,1080.80,39851.32,70.70,0.00,0.00,0.00,3.26
2018-01-05 08:54:04,41.69,0.00,2.21,0.18,0.08,0.00,0.03,0.00,0.00,55.82,50.00,2564.20,3240.20,0.00,0.00,20.80,12508.80,32353.40,0.00,18421.20,0.00,0.00,0.00,0.00,76.40,5.20,71.20,41.60,18030.40,7171468,0,8229484,53.43,23576,6076544,4094492,26.59,2491120,5396452,241700,1789628,219848,4032,9036,31276,0,0,0.00,0,0.00,3,522,3.48,5.77,7.59,1,76.80,41.60,18132.80,236.65,2.87,30.04,0.28,2.16,37.40,40.20,6.74,11.59,0.00,0.00,0.00,0.00
2018-01-05 08:54:09,27.39,0.00,1.23,0.33,0.03,0.00,0.00,0.00,0.00,71.02,34.40,2010.20,2486.40,0.00,0.00,0.00,8758.40,17968.00,0.00,11914.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24504.00,6277556,0,9123396,59.24,23592,6076764,5689904,36.95,3379916,5396584,198052,2676192,221696,4976,11828,31276,0,0,0.00,0,0.00,0,592,3.28,5.69,7.55,0,96.20,0.00,24401.60,253.65,3.36,40.77,0.34,3.28,40.80,45.00,6.54,15.33,0.00,0.00,0.00,0.00
2018-01-05 08:54:14,17.14,0.00,1.65,0.00,0.21,0.00,0.23,0.00,0.00,80.77,3.20,9217.20,9604.60,0.00,0.00,0.00,71.20,12284.80,0.00,36512.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,5835504,0,9565448,62.11,23604,6284056,5853780,38.01,3719036,5493256,405244,2906584,221808,4976,12516,31276,0,0,0.00,0,0.00,0,608,3.02,5.59,7.51,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,4784.80,2460.00,42008.50,172.82,0.00,0.00,0.00,3.44
2018-01-05 08:54:19,9.47,0.00,2.60,3.26,0.60,0.00,0.47,0.00,0.00,83.60,1.40,20490.80,22491.80,0.00,0.00,1.60,56292.00,602.80,0.00,70951.40,0.00,0.00,0.00,0.00,414.40,0.40,414.00,3.20,105852.80,5014160,0,10386792,67.44,23628,7038572,6028752,39.15,4148592,5863780,878292,2952836,240620,4984,12676,31276,0,0,0.00,0,0.00,9,609,2.78,5.50,7.47,3,414.60,3.20,105904.00,255.44,33.48,75.53,0.57,23.44,11223.40,5149.80,98713.91,338.68,0.00,0.00,0.00,8.09
2018-01-05 08:54:24,67.56,0.00,5.84,12.69,0.13,0.00,0.46,0.00,0.00,13.32,13.60,12005.20,8174.40,0.00,0.00,207.20,85028.80,14288.80,0.00,47864.60,0.00,0.00,0.00,0.00,704.00,2.20,701.80,414.40,176788.80,2562228,0,12838724,83.36,23652,7486008,7616616,49.46,6335204,6097912,902972,4944388,254416,5232,16244,31276,0,0,0.00,0,0.00,18,644,3.35,5.58,7.48,0,703.80,414.40,176737.60,251.71,101.17,146.83,1.03,72.48,218.60,82.40,1432.62,38.41,0.00,0.00,0.00,0.12
2018-01-05 08:54:29,90.13,0.00,6.55,0.00,0.03,0.00,0.75,0.00,0.00,2.54,17.00,16139.00,4841.80,0.00,0.00,614.40,80.80,7080.20,0.00,36209.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,1228.80,161.60,349048,0,15051904,97.73,23660,7484004,10003452,64.95,8532072,6095780,903408,7155028,256200,5456,20648,31276,0,0,0.00,0,0.00,0,662,4.61,5.80,7.55,0,5.80,1228.80,161.60,239.72,0.01,2.07,0.14,0.08,76.80,100.20,54.56,68.24,0.00,0.00,0.00,0.01
2018-01-05 08:54:34,43.32,0.00,3.87,0.30,0.13,0.00,0.51,0.00,0.00,51.88,11.60,7076.40,5267.00,0.00,0.00,0.80,39425.60,12675.20,0.00,28547.20,5567.00,8422.40,13985.60,99.97,336.20,0.20,336.00,1.60,78851.20,255972,0,15144980,98.34,16256,7213312,10202588,66.25,8938764,5816668,713316,7528092,254952,5616,21756,31276,0,0,0.00,0,0.00,1,688,5.52,5.97,7.59,0,336.20,1.60,78851.20,234.54,16.02,47.64,0.37,12.32,99.20,116.00,88.31,89.04,0.00,0.00,0.00,0.01
2018-01-05 08:54:39,22.16,0.00,3.19,0.00,0.00,0.00,0.18,0.00,0.00,74.48,2.00,6300.40,6751.80,0.00,0.00,11915.20,196.00,40259.20,0.80,47520.00,23874.60,14982.40,38857.00,100.00,174.20,165.00,9.20,23830.40,392.00,146664,0,15254288,99.05,16264,6488244,11193700,72.68,9768924,5091404,713600,8356248,255032,5592,22568,31276,0,0,0.00,0,0.00,24,688,5.08,5.87,7.55,0,174.20,23830.40,392.00,139.05,0.48,2.73,0.29,5.12,317.20,342.80,832.41,1287.31,0.00,0.00,0.00,0.11
2018-01-05 08:54:44,44.90,0.00,8.77,11.42,0.15,0.00,0.31,0.00,0.00,34.45,6.80,12718.40,17166.60,0.00,0.00,119527.20,39460.80,67560.20,0.00,121252.40,75675.80,23808.00,98974.40,99.49,2204.40,1891.40,313.00,235558.40,78921.60,157528,0,15243424,98.98,16248,5104008,12036204,78.15,11142020,3707020,517448,9729372,254500,5624,25960,31276,0,0,0.00,0,0.00,1,688,5.15,5.87,7.54,4,2204.40,235558.40,78921.60,142.66,133.17,60.09,0.40,88.64,90.40,101.20,35.28,66.95,0.00,0.00,0.00,0.01
2018-01-05 08:54:49,4.64,0.00,1.62,18.32,0.23,0.00,0.05,0.00,0.00,75.15,0.20,3750.40,5986.60,0.00,0.00,60092.00,74930.40,4226.20,0.00,25515.20,17826.80,1638.40,19463.80,99.99,1646.40,1068.60,577.80,123680.00,143592.00,177768,0,15223184,98.85,16248,5010244,12015320,78.02,11213628,3614224,143304,9801232,254848,5592,26216,31276,0,0,0.00,0,0.00,1,685,4.82,5.79,7.51,1,1646.60,123680.00,143643.20,162.35,136.89,81.59,0.60,98.88,11.40,12.40,0.98,8.80,0.00,0.00,0.00,0.00
2018-01-05 08:54:54,11.84,0.00,1.66,8.27,0.08,0.00,0.15,0.00,0.00,78.00,4.80,3380.60,3918.40,0.00,0.00,56616.00,28566.40,6320.20,0.00,24127.60,18373.40,1638.40,19884.80,99.37,1001.20,746.60,254.60,108902.40,63401.60,170896,0,15230056,98.89,16256,4889360,12015320,78.02,11338168,3493152,620,9926012,254324,5648,26444,31276,0,0,0.00,0,0.00,2,691,4.43,5.69,7.47,11,1001.00,108902.40,63350.40,172.08,65.42,66.89,0.48,47.92,38.60,45.00,20.76,22.01,0.00,0.00,0.00,0.00
2018-01-05 08:54:59,11.41,0.00,2.83,26.77,0.20,0.00,0.10,0.00,0.00,58.69,0.60,6217.60,11971.60,0.00,0.00,99494.40,8.80,12521.60,0.00,44962.60,31429.20,5152.00,36581.20,100.00,1441.60,1441.00,0.60,203318.40,17.60,167824,0,15233128,98.91,16252,4651928,12036832,78.16,11585388,3256508,656,10173664,254056,5608,26828,31276,0,0,0.00,0,0.00,0,685,5.20,5.83,7.50,0,1441.60,203318.40,17.60,141.05,115.68,81.42,0.58,83.20,30.40,34.00,4.33,23.72,0.00,0.00,0.00,0.00
