timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:44,0.13,0.00,0.08,0.73,0.03,0.00,0.00,0.00,0.00,99.05,0.20,342.20,430.00,0.00,0.00,0.00,30658.40,630.60,0.00,1273.20,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,53739.20,7860840,0,7540112,48.96,23104,6616920,1183052,7.68,1192292,5996228,1237560,548592,233972,2520,3552,31276,0,0,0.00,0,0.00,0,301,6.13,6.68,7.67,1,218.60,0.00,53790.40,246.07,9.48,30.28,0.31,6.72,3.20,4.60,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:53:49,0.38,0.00,0.30,12.25,0.15,0.00,0.00,0.00,0.00,86.92,14.40,582.20,1424.40,0.00,0.00,0.00,127734.40,7759.00,0.00,2498.00,0.00,0.00,0.00,0.00,999.60,0.00,999.60,0.00,255724.80,7856168,0,7544784,48.99,23112,6616952,1184668,7.69,1196648,5996272,599316,552896,233888,2544,4060,31276,0,0,0.00,0,0.00,0,304,5.72,6.59,7.64,1,999.40,0.00,255673.60,255.83,141.15,142.34,1.00,100.00,7.60,8.60,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:53:54,0.35,0.00,0.18,1.41,0.08,0.00,0.03,0.00,0.00,97.96,1.80,1879.40,2177.60,0.00,0.00,0.00,13926.40,47.20,0.00,7641.00,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,35174.40,7792632,0,7608320,49.40,23112,6682580,1184668,7.69,1201536,6057236,594956,553204,233760,2552,4060,31276,0,0,0.00,0,0.00,0,309,5.26,6.48,7.60,0,137.40,0.00,35174.40,256.00,18.47,147.17,1.05,14.40,1894.20,2146.40,13247.48,13269.41,0.00,0.00,0.00,1.09
2018-01-05 08:53:59,12.81,0.00,1.87,0.00,0.05,0.00,0.08,0.00,0.00,85.20,18.60,2240.40,3600.80,0.00,0.00,0.00,16.80,11853.00,0.00,29359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7340820,0,8060132,52.34,23132,6879428,1965452,12.76,1550864,6152516,791832,801168,240168,2976,5248,31276,0,0,0.00,0,0.00,5,359,4.84,6.37,7.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3727.20,3757.60,26674.00,26500.24,0.00,0.00,0.00,2.19
2018-01-05 08:54:04,41.30,0.00,1.76,0.00,0.03,0.00,0.00,0.00,0.00,56.92,52.30,2584.43,3221.76,0.00,0.00,0.00,53.49,32405.59,0.00,19047.31,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,106.99,6305968,0,9094984,59.05,23164,6879840,4154236,26.97,2582112,6150496,792432,1829640,242128,4000,8932,31276,0,0,0.00,0,0.00,4,530,4.53,6.28,7.52,0,1.00,0.00,106.99,107.20,0.00,0.00,0.00,0.00,37.13,40.32,6.49,12.28,0.00,0.00,0.00,0.00
2018-01-05 08:54:09,27.58,0.00,1.31,6.49,0.10,0.00,0.00,0.00,0.00,64.52,33.80,2221.40,3208.80,0.00,0.00,0.00,105879.20,17319.00,0.00,11330.00,0.00,0.00,0.00,0.00,831.00,0.00,831.00,0.00,211758.40,5537644,0,9863308,64.04,23184,6880060,5581544,36.24,3343256,6150628,263808,2590732,243736,5056,11856,31276,0,0,0.00,0,0.00,0,598,4.49,6.24,7.50,0,831.00,0.00,211758.40,254.82,93.67,112.72,0.80,66.72,37.80,41.80,6.07,14.37,0.00,0.00,0.00,0.00
2018-01-05 08:54:14,18.53,0.00,1.85,0.03,0.34,0.00,0.32,0.00,0.00,78.94,3.20,13785.00,14171.60,0.00,0.00,0.00,83.20,11635.20,0.00,47116.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,4997072,0,10403880,67.55,23196,7170920,5761648,37.41,3738628,6286036,554432,2832788,245652,5008,12380,31276,0,0,0.00,0,0.00,2,612,5.17,6.36,7.53,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,6690.80,3321.80,58802.31,224.19,0.00,0.00,0.00,4.82
2018-01-05 08:54:19,32.01,0.00,3.88,4.89,0.65,0.00,0.46,0.00,0.00,58.10,6.80,21664.20,23621.60,0.00,0.00,0.00,95389.60,5957.40,0.00,77897.60,0.00,0.00,0.00,0.00,716.20,0.00,716.20,0.00,183153.60,3489148,0,11911804,77.34,23212,7937932,6465716,41.98,4843964,6666016,845036,3551612,266876,5096,13284,31276,0,0,0.00,0,0.00,9,632,4.84,6.27,7.50,4,716.20,0.00,183153.60,255.73,62.91,84.33,0.62,44.48,9491.40,4673.40,83330.28,312.81,0.00,0.00,0.00,6.83
2018-01-05 08:54:24,86.36,0.00,6.85,2.98,0.05,0.00,0.78,0.00,0.00,2.98,16.00,14707.20,7853.00,0.00,0.00,0.80,59076.80,11692.60,0.00,56108.20,0.00,0.00,0.00,0.00,502.80,0.20,502.60,1.60,125779.20,711724,0,14689228,95.38,23228,8286240,8566320,55.62,7374128,6850556,902888,5968708,278872,5392,18360,31276,0,0,0.00,0,0.00,23,663,5.73,6.43,7.54,0,502.80,1.60,125779.20,250.16,57.94,120.24,0.87,43.84,72.20,88.40,40.80,53.52,0.00,0.00,0.00,0.00
2018-01-05 08:54:29,60.68,0.00,8.34,1.11,0.08,0.00,0.65,0.00,0.00,29.15,10.60,13142.00,16611.20,0.00,0.00,0.00,39432.80,42747.00,0.00,89479.20,18850.00,30950.40,49796.60,99.99,337.60,0.00,337.60,0.00,78865.60,222488,0,15178464,98.56,14232,7294408,10490600,68.12,8918300,5849592,706420,7459596,277668,5408,21480,31276,0,0,0.00,0,0.00,0,661,6.15,6.50,7.56,0,337.60,0.00,78865.60,233.61,16.48,48.72,0.37,12.40,57.40,74.80,46.17,57.67,0.00,0.00,0.00,0.00
