timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:44,0.08,0.00,0.10,1.38,0.03,0.00,0.00,0.00,0.00,98.42,0.40,353.00,517.60,0.00,0.00,0.00,43458.40,625.40,0.00,11163.40,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78878.40,8539028,0,6861924,44.56,23896,5878684,1247336,8.10,1222652,5303332,783340,623468,217440,2560,3704,31276,0,0,0.00,0,0.00,0,306,5.13,6.49,7.69,1,309.00,0.00,78929.60,255.44,17.61,49.81,0.40,12.32,3.20,4.60,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:53:49,0.40,0.00,0.30,12.41,0.10,0.00,0.00,0.00,0.00,86.79,14.40,563.00,1367.80,0.00,0.00,3.20,121960.00,7754.40,0.00,2506.20,0.00,0.00,0.00,0.00,962.80,0.80,962.00,6.40,244176.00,8535440,0,6865512,44.58,23904,5878708,1260100,8.18,1227008,5303344,173576,627772,217212,2584,4204,31276,0,0,0.00,0,0.00,0,309,4.80,6.40,7.65,1,962.60,6.40,244124.80,253.62,139.65,145.07,1.04,100.00,7.20,8.80,1.58,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:53:54,4.32,0.00,1.46,3.44,0.05,0.00,0.15,0.00,0.00,90.59,10.60,835.00,2235.20,0.00,0.00,0.00,34758.40,4824.80,0.00,29184.40,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,77299.20,8236448,0,7164504,46.52,23924,6075444,1643704,10.67,1427968,5399672,196964,730572,218044,2704,4276,31276,0,0,0.00,0,0.00,1,335,4.50,6.31,7.62,0,303.00,0.00,77299.20,255.11,43.12,149.66,1.04,31.60,4575.80,1089.20,39852.53,71.13,0.00,0.00,0.00,3.26
2018-01-05 08:53:59,24.88,0.00,1.21,0.03,0.03,0.00,0.00,0.00,0.00,73.86,31.20,1930.40,2565.20,0.00,0.00,0.80,44.80,18480.20,0.00,14894.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,89.60,7704124,0,7696828,49.98,23956,6075680,2825572,18.35,1966632,5393704,197396,1261312,218416,3448,6732,31276,0,0,0.00,0,0.00,2,448,4.30,6.24,7.59,0,0.80,1.60,89.60,114.00,0.00,0.00,0.00,0.00,34.40,42.80,4.83,12.48,0.00,0.00,0.00,0.00
2018-01-05 08:54:04,34.08,0.00,1.61,0.00,0.08,0.00,0.00,0.00,0.00,64.23,46.60,2526.60,3112.60,0.00,0.00,0.00,43.20,30076.20,0.00,18230.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6885540,0,8515412,55.29,24004,6076104,4722724,30.67,2774816,5393712,197860,2070396,221392,4552,9992,31276,0,0,0.00,0,0.00,8,597,4.03,6.15,7.55,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,33.00,40.00,4.70,13.11,0.00,0.00,0.00,0.00
2018-01-05 08:54:09,18.43,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,80.87,23.60,1739.60,1970.60,0.00,0.00,0.00,35.20,11454.00,0.00,8441.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6417452,0,8983500,58.33,24020,6076236,5455232,35.42,3241532,5393784,198100,2535192,222364,5080,11952,31276,0,0,0.00,0,0.00,1,633,4.27,6.16,7.55,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,38.20,45.40,5.45,16.24,0.00,0.00,0.00,0.00
2018-01-05 08:54:14,17.11,0.00,2.05,0.13,0.32,0.00,0.32,0.00,0.00,80.06,2.80,15400.60,14951.20,0.00,0.00,0.00,9074.40,11168.00,0.00,52646.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11288.00,5835412,0,9565540,62.11,24040,6412404,5624260,36.52,3648680,5558636,489284,2772896,225096,5272,12344,31276,0,0,0.00,0,0.00,1,645,3.93,6.06,7.51,1,45.80,0.00,11390.40,248.70,1.91,28.84,0.30,1.36,7733.40,3591.60,67960.08,244.63,0.00,0.00,0.00,5.57
2018-01-05 08:54:19,43.02,0.00,5.15,2.55,0.48,0.00,0.69,0.00,0.00,48.12,8.40,17993.60,19419.80,0.00,0.00,2.40,103464.00,7931.00,0.00,84048.80,0.00,0.00,0.00,0.00,808.40,0.60,807.80,4.80,206691.20,4020808,0,11380144,73.89,24052,7130956,6903316,44.82,5081268,5914252,694280,3848172,244948,5400,14372,31276,0,0,0.00,0,0.00,9,667,3.61,5.96,7.47,3,808.20,4.80,206640.00,255.69,59.82,71.86,0.56,45.60,6454.00,3074.60,56415.06,224.85,0.00,0.00,0.00,4.62
2018-01-05 08:54:24,88.96,0.00,7.52,0.50,0.03,0.00,0.93,0.00,0.00,2.06,18.00,17332.00,7773.80,0.00,0.00,1024.00,11216.00,7526.20,0.00,57009.80,0.00,0.00,0.00,0.00,134.20,8.00,126.20,2048.00,29529.60,1223488,0,14177464,92.06,24060,7309344,9167088,59.52,7756280,6010128,814760,6458056,250764,5664,18556,31276,0,0,0.00,0,0.00,36,695,4.12,6.03,7.48,0,134.00,2048.00,29478.40,235.27,12.95,114.08,0.93,12.48,75.00,95.20,51.42,60.14,0.00,0.00,0.00,0.00
2018-01-05 08:54:29,21.41,0.00,2.17,1.16,0.08,0.00,0.38,0.00,0.00,74.81,3.40,5124.40,2805.80,0.00,0.00,0.80,39394.40,877.20,0.00,11396.60,0.00,0.00,0.00,0.00,336.40,0.20,336.20,1.60,78788.80,833588,0,14567364,94.59,24072,7304264,9984376,64.83,8170972,6005472,618232,6852340,250084,5632,20444,31276,0,0,0.00,0,0.00,0,689,4.84,6.14,7.51,0,336.40,1.60,78788.80,234.22,16.56,49.22,0.41,13.76,26.00,34.60,17.71,26.37,0.00,0.00,0.00,0.00
2018-01-05 08:54:34,53.53,0.00,3.53,0.00,0.05,0.00,0.48,0.00,0.00,42.41,12.40,10173.00,5155.40,0.00,0.00,0.00,110.40,9247.40,0.00,25088.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,200836,0,15200116,98.70,24120,7305420,10591100,68.77,8808516,6005916,624692,7484668,250808,5816,21592,31276,0,0,0.00,0,0.00,0,711,5.33,6.22,7.53,0,10.80,0.00,220.80,20.44,0.00,0.00,0.00,0.00,97.40,114.20,85.87,91.34,0.00,0.00,0.00,0.01
2018-01-05 08:54:39,24.10,0.00,2.79,0.00,0.03,0.00,0.20,0.00,0.00,72.89,1.80,6146.40,8373.00,0.00,0.00,214.40,201.60,25042.60,0.80,45512.60,9860.00,18105.60,27961.80,99.99,15.60,4.80,10.80,428.80,403.20,218520,0,15182432,98.58,15708,6751480,11243800,73.01,9353648,5443524,625124,8029492,251396,5808,22000,31276,0,0,0.00,0,0.00,20,714,4.90,6.12,7.49,0,15.60,428.80,403.20,53.33,0.03,1.95,1.03,1.60,363.60,353.20,1288.40,1012.18,0.00,0.00,0.00,0.11
2018-01-05 08:54:44,48.08,0.00,7.43,0.25,0.05,0.00,0.63,0.00,0.00,43.56,8.40,9905.80,16421.00,0.00,0.00,48809.60,13206.40,50309.80,0.00,88204.00,38543.00,27692.80,66184.80,99.92,846.00,742.00,104.00,97619.20,26412.80,217372,0,15183580,98.59,15704,5667476,11391436,73.97,10438672,4359056,560124,9114636,250936,5808,24824,31276,0,0,0.00,0,0.00,0,713,5.07,6.14,7.49,0,846.00,97619.20,26412.80,146.61,7.46,8.81,0.21,17.44,104.60,117.20,40.26,77.36,0.00,0.00,0.00,0.01
2018-01-05 08:54:49,0.18,0.00,0.18,6.65,0.08,0.00,0.00,0.00,0.00,92.92,0.00,741.00,1156.60,0.00,0.00,780.80,96384.80,13.40,0.00,318.80,0.00,0.00,0.00,0.00,759.20,10.40,748.80,1561.60,187076.80,218376,0,15182576,98.58,15712,5665692,11391436,73.97,10438864,4357492,78336,9114968,250196,5784,24896,31276,0,0,0.00,0,0.00,0,709,4.66,6.03,7.45,1,759.40,1561.60,187128.00,248.47,79.95,97.16,0.75,56.72,3.20,3.60,0.29,1.69,0.00,0.00,0.00,0.00
