timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:58:38,42.44,0.00,3.45,0.10,0.05,0.00,0.20,0.00,0.00,53.76,30.00,4250.60,4244.60,0.00,0.00,0.00,88.80,16172.00,0.00,20600.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,177.60,13597792,0,2835348,17.25,48420,909972,4720832,28.73,2067500,579092,260432,1688204,59108,5048,8752,31468,0,0,0.00,0,0.00,2,617,1.91,3.66,4.17,0,4.00,0.00,177.60,44.40,0.01,1.60,1.20,0.48,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:58:43,36.07,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,62.62,10.60,2123.40,2161.40,0.00,0.00,0.00,54.40,9808.60,0.00,5164.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,13327140,0,3106000,18.90,48420,910100,10559428,64.26,2341068,569564,260316,1956388,59540,5384,9800,31468,0,0,0.00,0,0.00,1,659,1.84,3.61,4.15,0,9.80,0.00,108.80,11.10,0.02,1.88,0.08,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:58:48,63.04,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,33.79,24.00,3673.40,3461.00,0.00,0.00,0.00,1015.20,9387.00,0.00,4202.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,12187372,0,4245768,25.84,48428,920920,16504940,100.44,3474736,568016,266292,3081864,60928,5984,12308,31468,0,0,0.00,0,0.00,2,738,2.01,3.62,4.15,0,8.40,0.00,2030.40,241.71,0.17,20.29,0.76,0.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:58:53,83.60,0.00,11.17,0.05,0.00,0.00,0.05,0.00,0.00,5.13,0.80,3165.40,2668.60,0.00,0.00,0.00,37.60,31360.80,0.00,63607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10499152,0,5933988,36.11,48468,1445488,16600180,101.02,4869880,826816,790972,4227472,75420,6008,14884,31468,0,0,0.00,0,0.00,4,737,2.09,3.61,4.14,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:58:58,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2031.80,1812.80,0.00,0.00,0.00,57.60,53.00,0.00,362.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,10414648,0,6018492,36.62,48476,1453616,16600180,101.02,4961440,833652,799328,4303380,75432,5992,15076,31468,0,0,0.00,0,0.00,5,734,2.32,3.63,4.15,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:59:03,81.16,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.40,2023.80,1733.20,0.00,0.00,0.00,36.00,166.20,0.00,289.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,10299604,0,6133536,37.32,48484,1453740,16600180,101.02,5049288,833696,799420,4417624,75504,5992,15300,31468,0,0,0.00,0,0.00,3,735,2.46,3.64,4.15,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:59:08,71.61,0.00,10.73,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.20,1950.60,1780.00,0.00,0.00,0.00,8757.60,32.80,0.00,58.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17515.20,10217460,0,6215680,37.82,48492,1453764,16600180,101.02,5159772,833720,755748,4499424,75496,5976,15492,31468,0,0,0.00,0,0.00,4,733,2.50,3.63,4.14,0,71.60,0.00,17515.20,244.63,3.84,53.60,0.45,3.20,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:59:13,68.42,0.00,4.55,12.30,0.00,0.00,0.00,0.00,0.00,14.73,0.00,2089.00,2397.60,0.00,0.00,0.00,89736.80,26.00,0.00,148.60,0.00,0.00,0.00,0.00,692.80,0.00,692.80,0.00,172920.00,10093596,0,6339544,38.58,48512,1478376,16600180,101.02,5236532,855264,331824,4597672,76176,5968,15652,31468,0,0,0.00,0,0.00,2,732,2.54,3.62,4.13,1,692.80,0.00,172920.00,249.60,105.71,145.95,1.07,74.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:59:18,42.02,0.00,0.61,16.57,0.05,0.00,0.00,0.00,0.00,40.75,0.00,2196.40,1977.60,0.00,0.00,0.00,61465.60,36.80,0.00,31.80,0.00,0.00,0.00,0.00,508.60,0.00,508.60,0.00,129484.80,9978608,0,6454532,39.28,48528,1502988,16600180,101.02,5342292,876800,49524,4688052,76632,5968,15860,31468,0,0,0.00,0,0.00,1,732,2.42,3.58,4.12,0,508.60,0.00,129484.80,254.59,95.94,197.67,1.39,70.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:59:23,25.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.36,0.00,2156.40,1505.40,0.00,0.00,0.00,24.00,19.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9908876,0,6524264,39.70,48532,1503012,16600180,101.02,5428100,876812,49620,4757464,76632,5944,15964,31468,0,0,0.00,0,0.00,1,729,2.30,3.53,4.10,0,0.40,0.00,48.00,120.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
